0.021175740286707878	0.029501987621188164	0.031919173896312714	0.05304444581270218	0.0524304062128067	0.04476919397711754	0.02789241634309292	0.035772763192653656	0.0338352769613266	0.043785255402326584	0.026546986773610115	0.03117334097623825	0.03120424598455429	0.0780431479215622	0.08337323367595673	0.018521776422858238	0.025445977225899696	0.01943778805434704	0.021575413644313812	0.021391792222857475	0.017339514568448067	0.023713968694210052	0.05023173987865448	0.010854620486497879	0.014880646951496601	0.029174841940402985	0.03072788380086422	0.02722102776169777	0.08328090608119965	0.03205423057079315	0.007005088031291962	0.005827676970511675	0.005065816454589367	0.047770142555236816	0.0448196679353714	0.021981943398714066	0.011675871908664703	0.017683081328868866	0.025636648759245872	0.018840797245502472	0.10062886029481888	0.01767880842089653	0.011928687803447247	0.018487341701984406	0.025319505482912064	0.02109886333346367	0.011616484262049198	0.009215627796947956	0.02565685100853443	0.033882129937410355
0.021457074210047722	0.017955539748072624	0.020313529297709465	0.023085402324795723	0.017819754779338837	0.021826233714818954	0.015667306259274483	0.02181350812315941	0.020562928169965744	0.02058393321931362	0.016555868089199066	0.015978949144482613	0.015696613118052483	0.019742431119084358	0.031860072165727615	0.017633488401770592	0.01762932725250721	0.01862419955432415	0.017353059723973274	0.018536003306508064	0.01309374812990427	0.022541802376508713	0.02556924894452095	0.026627402752637863	0.04167770594358444	0.027849476784467697	0.041717059910297394	0.026856010779738426	0.04657473415136337	0.0362476222217083	0.018551964312791824	0.011788038536906242	0.012134579010307789	0.02111891098320484	0.02778671495616436	0.024466998875141144	0.01781008578836918	0.022768624126911163	0.03338567540049553	0.02910749614238739	0.039458539336919785	0.02766217477619648	0.021033281460404396	0.02300230599939823	0.029583590105175972	0.030141472816467285	0.04659044370055199	0.03290766477584839	0.02195041812956333	0.02854643203318119
0.022175034508109093	0.031019004061818123	0.037623330950737	0.06449753046035767	0.06012473255395889	0.06097520887851715	0.030190980061888695	0.03612062335014343	0.03695846349000931	0.046254850924015045	0.02744419500231743	0.03463780879974365	0.03208232671022415	0.11966046690940857	0.08102187514305115	0.01742304302752018	0.020685942843556404	0.014728354290127754	0.014707892201840878	0.016507882624864578	0.011343694292008877	0.023990705609321594	0.03807209059596062	0.009970186278223991	0.011835322715342045	0.025859028100967407	0.01727510243654251	0.020252905786037445	0.051424939185380936	0.06380465626716614	0.009286889806389809	0.007199922576546669	0.004091620910912752	0.04326575621962547	0.0363401360809803	0.020504824817180634	0.010551265440881252	0.014676012098789215	0.01880931295454502	0.017533769831061363	0.0726107656955719	0.030488386750221252	0.019320625811815262	0.03268127143383026	0.047121744602918625	0.03363056108355522	0.02267918549478054	0.010443305596709251	0.02391882613301277	0.02909218706190586
0.021547770127654076	0.020115984603762627	0.0240700151771307	0.024976326152682304	0.021724998950958252	0.024662334471940994	0.01956605352461338	0.025307049974799156	0.024524789303541183	0.023473072797060013	0.018521970137953758	0.021185018122196198	0.019741501659154892	0.021752800792455673	0.021501123905181885	0.017130620777606964	0.017818396911025047	0.0156563650816679	0.016010092571377754	0.01687178947031498	0.012670700438320637	0.024293571710586548	0.030094631016254425	0.015308511443436146	0.020364034920930862	0.027652593329548836	0.02741321362555027	0.019976409152150154	0.028521953150629997	0.06284314393997192	0.017709050327539444	0.012204253114759922	0.00787149928510189	0.02081817016005516	0.029878685250878334	0.02476491965353489	0.015878016129136086	0.01756393350660801	0.024219976738095284	0.020623255521059036	0.041165791451931	0.058008383959531784	0.036141954362392426	0.04296926036477089	0.06716534495353699	0.04617902636528015	0.04768633469939232	0.01828591898083687	0.018845578655600548	0.020017143338918686
0.021975615993142128	0.018410811200737953	0.01962837390601635	0.02001451887190342	0.016884930431842804	0.02252129837870598	0.016668548807501793	0.01802428439259529	0.021926073357462883	0.02034078538417816	0.017630301415920258	0.018760381266474724	0.01686483807861805	0.015733400359749794	0.016920659691095352	0.014735101722180843	0.016984691843390465	0.017299756407737732	0.016538485884666443	0.018248649314045906	0.01441202126443386	0.020498666912317276	0.025347184389829636	0.01168488897383213	0.016988949850201607	0.02424793876707554	0.029652856290340424	0.018783889710903168	0.023354101926088333	0.04725540429353714	0.014195163734257221	0.01147378422319889	0.010427788831293583	0.018869759514927864	0.02414301410317421	0.019500456750392914	0.013192732818424702	0.01938519813120365	0.03659452497959137	0.020595481619238853	0.031735699623823166	0.035470206290483475	0.02778715081512928	0.03163012117147446	0.041508570313453674	0.039695579558610916	0.044274795800447464	0.022418241947889328	0.02271156758069992	0.021693581715226173
0.021990610286593437	0.02503662183880806	0.03181502968072891	0.02476721815764904	0.02103632688522339	0.027226954698562622	0.024470560252666473	0.027585554867982864	0.031210577115416527	0.022247811779379845	0.017731837928295135	0.020959310233592987	0.019592609256505966	0.027390867471694946	0.022679751738905907	0.01828721910715103	0.01943988725543022	0.014648167416453362	0.013759022578597069	0.016449080780148506	0.011298386380076408	0.026087142527103424	0.048677295446395874	0.01746813766658306	0.021803807467222214	0.03193601965904236	0.03186263516545296	0.017551589757204056	0.028520619496703148	0.07083792239427567	0.01519165188074112	0.009505154564976692	0.007419473025947809	0.016656426712870598	0.038325369358062744	0.029130268841981888	0.015948956832289696	0.019562972709536552	0.023622585460543633	0.020085740834474564	0.028151091188192368	0.054998088628053665	0.03227207064628601	0.030929356813430786	0.03953311964869499	0.05719383433461189	0.06480304151773453	0.01902238465845585	0.015165195800364017	0.019957955926656723
0.02215947024524212	0.030471330508589745	0.030214501544833183	0.019219910725951195	0.016840677708387375	0.02052466943860054	0.023559723049402237	0.020814644172787666	0.028519723564386368	0.017334841191768646	0.016587253659963608	0.015976978465914726	0.01596767082810402	0.014591067098081112	0.017880085855722427	0.022829575464129448	0.02245238609611988	0.017660150304436684	0.01607324369251728	0.01889769174158573	0.012383573688566685	0.020489679649472237	0.052462466061115265	0.024916568771004677	0.034179721027612686	0.033460669219493866	0.03186263516545296	0.015902554616332054	0.021944688633084297	0.0537191741168499	0.01392204500734806	0.007102154195308685	0.008900250308215618	0.011982409283518791	0.041364800184965134	0.039371974766254425	0.020244991406798363	0.024302417412400246	0.022103503346443176	0.017968356609344482	0.01822923868894577	0.054915908724069595	0.027271166443824768	0.017911503091454506	0.014334067702293396	0.03883190453052521	0.059406574815511703	0.015788637101650238	0.010763552971184254	0.01653805933892727
0.022395379841327667	0.022385627031326294	0.022635754197835922	0.017054161056876183	0.015728844329714775	0.017915764823555946	0.022009266540408134	0.017519881948828697	0.024515340104699135	0.015885503962635994	0.016323260962963104	0.014467000029981136	0.013694210909307003	0.013497238978743553	0.017231754958629608	0.02193508855998516	0.023827187716960907	0.020469412207603455	0.019680071622133255	0.022521238774061203	0.014452961273491383	0.018413100391626358	0.041275184601545334	0.04209763556718826	0.05918201804161072	0.029698263853788376	0.027681970968842506	0.017028434202075005	0.02329404093325138	0.04977187514305115	0.015730906277894974	0.006747395731508732	0.0085573336109519	0.015289905481040478	0.028389347717165947	0.051169298589229584	0.027126163244247437	0.024709034711122513	0.02034546248614788	0.017001155763864517	0.0199921615421772	0.04220166429877281	0.02524293214082718	0.015441253781318665	0.014177476987242699	0.02366473712027073	0.06186423450708389	0.016721447929739952	0.010503051802515984	0.01767396368086338
0.022721391171216965	0.013038262724876404	0.0134802320972085	0.011435160413384438	0.01059007365256548	0.012518892996013165	0.012830828316509724	0.010791214182972908	0.01602226309478283	0.011368242092430592	0.013064884580671787	0.010455507785081863	0.010767918080091476	0.008732229471206665	0.011467603035271168	0.017670689150691032	0.020645426586270332	0.0205207671970129	0.02093750424683094	0.022642171010375023	0.017100423574447632	0.012574432417750359	0.028439249843358994	0.06878771632909775	0.10395550727844238	0.030591445043683052	0.03646136447787285	0.02419547364115715	0.020730802789330482	0.03183209151029587	0.01979626715183258	0.010732842609286308	0.013553007505834103	0.01712747849524021	0.020850710570812225	0.0546283945441246	0.033156052231788635	0.03177092224359512	0.029135659337043762	0.021681947633624077	0.01747535727918148	0.026948019862174988	0.01778419129550457	0.00986440572887659	0.008492032065987587	0.013704786077141762	0.05731334909796715	0.025155888870358467	0.012912681326270103	0.015723342075943947
0.022391632199287415	0.01796226017177105	0.017963897436857224	0.015572489239275455	0.01414130162447691	0.016802888363599777	0.01837269775569439	0.01563645340502262	0.02187882363796234	0.016121499240398407	0.01735338568687439	0.014946013689041138	0.014570380561053753	0.011931761167943478	0.014761525206267834	0.023882156237959862	0.02128916233778	0.023048922419548035	0.022168558090925217	0.021714650094509125	0.013901087455451488	0.021453244611620903	0.02347983606159687	0.01884160377085209	0.024272503331303596	0.0237941462546587	0.016886897385120392	0.013046082109212875	0.01723129115998745	0.030115971341729164	0.023184502497315407	0.010381575673818588	0.009547116234898567	0.012388581410050392	0.02307075634598732	0.03173663094639778	0.021674223244190216	0.01945706456899643	0.02051614597439766	0.015238303691148758	0.01884007453918457	0.030558239668607712	0.030378591269254684	0.021658357232809067	0.0197906494140625	0.018579108640551567	0.029959427192807198	0.019822437316179276	0.012394122779369354	0.01754949241876602
