0.022766103968024254	0.03601953387260437	0.04135226085782051	0.05708332732319832	0.05026402696967125	0.04983023926615715	0.03486534580588341	0.03205166757106781	0.034657057374715805	0.040440741926431656	0.03116646781563759	0.031448423862457275	0.03266686573624611	0.0863100066781044	0.09375733137130737	0.019722411409020424	0.020494570955634117	0.01643972657620907	0.018169939517974854	0.015820004045963287	0.018127545714378357	0.0302862711250782	0.050718896090984344	0.013113380409777164	0.005279927980154753	0.017456185072660446	0.042569294571876526	0.02658325433731079	0.0902838408946991	0.05343932658433914	0.008613385260105133	0.005041156429797411
0.023271679878234863	0.03753533214330673	0.04070547968149185	0.07418640702962875	0.07706625759601593	0.08639293909072876	0.043324146419763565	0.0422193706035614	0.0420331247150898	0.0655205249786377	0.04918570816516876	0.06484076380729675	0.06356469541788101	0.11491505801677704	0.09316861629486084	0.019803334027528763	0.02224944718182087	0.018977364525198936	0.020879482850432396	0.018800770863890648	0.020428579300642014	0.03313252329826355	0.03685063123703003	0.011620061472058296	0.00499213021248579	0.014641063287854195	0.04548601061105728	0.023306705057621002	0.06754162162542343	0.058357253670692444	0.014166283421218395	0.008868563920259476
0.023844173178076744	0.032668281346559525	0.041233357042074203	0.06229768320918083	0.056695181876420975	0.060773126780986786	0.0363260917365551	0.03424789011478424	0.035431936383247375	0.04542919620871544	0.03488403931260109	0.04339351877570152	0.0400354377925396	0.1012967973947525	0.08093488961458206	0.01911238394677639	0.0192195326089859	0.016203176230192184	0.017150981351733208	0.014787176623940468	0.018802689388394356	0.028700940310955048	0.03448847308754921	0.012302916496992111	0.0052364240400493145	0.013219696469604969	0.047590479254722595	0.01856641285121441	0.047674305737018585	0.05597392097115517	0.01643570326268673	0.008970486931502819
0.022971713915467262	0.026471039280295372	0.0322737880051136	0.031026463955640793	0.025371165946125984	0.031199250370264053	0.029970237985253334	0.032297223806381226	0.027887487784028053	0.02489892952144146	0.0247466079890728	0.03044864721596241	0.029439888894557953	0.023289494216442108	0.022093890234827995	0.021376904100179672	0.01919415593147278	0.020078273490071297	0.021898439154028893	0.019238615408539772	0.023710524663329124	0.026523778215050697	0.03741290420293808	0.024961771443486214	0.015823889523744583	0.027902726083993912	0.04655670374631882	0.02559555321931839	0.03774271905422211	0.07093177735805511	0.030125482007861137	0.019063731655478477
0.02336215414106846	0.03210372477769852	0.04110792279243469	0.025995144620537758	0.019556621089577675	0.028688298538327217	0.03311069309711456	0.03560767322778702	0.03566734492778778	0.021006882190704346	0.021977324038743973	0.025698000565171242	0.02569395676255226	0.01831234246492386	0.017519865185022354	0.022050216794013977	0.01716575212776661	0.018098220229148865	0.0198073610663414	0.017122358083724976	0.023499155417084694	0.0256851427257061	0.05214812979102135	0.02634284645318985	0.014296634122729301	0.02707221545279026	0.05202093347907066	0.017038559541106224	0.029918085783720016	0.0737200677394867	0.026302523910999298	0.017142953351140022
0.02386883832514286	0.024265656247735023	0.027623489499092102	0.018861059099435806	0.015528506599366665	0.020516905933618546	0.02880781702697277	0.021337594836950302	0.023012613877654076	0.015089689753949642	0.01817900687456131	0.01752004213631153	0.01870671473443508	0.01239339541643858	0.012278597801923752	0.02155742235481739	0.017192542552947998	0.01908719167113304	0.02124040015041828	0.01894938200712204	0.02042180672287941	0.01909562386572361	0.03490467742085457	0.031033208593726158	0.02510036528110504	0.05510305240750313	0.03450217470526695	0.014482356607913971	0.019888563081622124	0.04640697315335274	0.013798381201922894	0.010792878456413746
0.024183765053749084	0.015065175481140614	0.01748795062303543	0.012869874015450478	0.011738582514226437	0.014555418863892555	0.019201291725039482	0.018407760187983513	0.015818005427718163	0.011499058455228806	0.021695584058761597	0.01625577174127102	0.01918552815914154	0.009215765632689	0.009225509129464626	0.01705639436841011	0.01365787722170353	0.01899637281894684	0.023294854909181595	0.016903435811400414	0.018595630303025246	0.014938108623027802	0.018417462706565857	0.02333230897784233	0.01814970001578331	0.031650517135858536	0.013162145391106606	0.013115417212247849	0.014590092934668064	0.020209914073348045	0.010572418570518494	0.010138257406651974
0.023844968527555466	0.027582107111811638	0.03146759793162346	0.020484957844018936	0.016588838770985603	0.021769680082798004	0.02567470818758011	0.025487549602985382	0.0316736102104187	0.017063969746232033	0.02003607712686062	0.01862681284546852	0.01873825304210186	0.014649448916316032	0.01556941494345665	0.02230880595743656	0.017261626198887825	0.020099923014640808	0.02280339226126671	0.023364601656794548	0.026148637756705284	0.029066599905490875	0.06626297533512115	0.049092166125774384	0.045687150210142136	0.08347073197364807	0.04293850064277649	0.02516896091401577	0.027097070589661598	0.043310560286045074	0.02225143276154995	0.011601186357438564
0.02405184879899025	0.024306900799274445	0.026957107707858086	0.020612655207514763	0.01718047447502613	0.023716343566775322	0.027807043865323067	0.027398310601711273	0.028675446286797523	0.018910150974988937	0.02078852616250515	0.024607492610812187	0.02614123374223709	0.015406078658998013	0.013317127712070942	0.023095719516277313	0.01629113405942917	0.02014533244073391	0.021342001855373383	0.01963811181485653	0.02490423619747162	0.026266491040587425	0.030838435515761375	0.0361708402633667	0.033700015395879745	0.041421715170145035	0.027487285435199738	0.024748235940933228	0.02594721131026745	0.04672069475054741	0.05149330943822861	0.025347573682665825
0.02401208132505417	0.028668688610196114	0.031603485345840454	0.02807663008570671	0.020983843132853508	0.029283635318279266	0.03185715526342392	0.03097427450120449	0.03046061098575592	0.024458106607198715	0.020601270720362663	0.029172392562031746	0.030658425763249397	0.017675966024398804	0.014945976436138153	0.018167775124311447	0.014303619042038918	0.017868004739284515	0.02098226360976696	0.01860901340842247	0.02313593216240406	0.027062127366662025	0.030653106048703194	0.02409113198518753	0.016597764566540718	0.03182556480169296	0.033560700714588165	0.030138052999973297	0.028477005660533905	0.03487285599112511	0.06789945065975189	0.019984573125839233
