0.016647987067699432	0.043807465583086014	0.04487001150846481	0.033667948096990585	0.03663057088851929	0.04057696461677551	0.05049637705087662	0.05869869515299797	0.036774490028619766	0.03224237263202667	0.02358110249042511	0.033069293946027756	0.044266510754823685	0.037572767585515976	0.025385485962033272	0.02149757742881775	0.028097737580537796	0.019401896744966507	0.02096819318830967	0.021678557619452477	0.0222322978079319	0.027442069724202156	0.04243176430463791	0.026787716895341873	0.021006744354963303	0.016575714573264122	0.025328869000077248	0.03276121988892555
0.018335573375225067	0.05088254436850548	0.029670018702745438	0.03455611318349838	0.032328248023986816	0.023690691217780113	0.021192576736211777	0.020322244614362717	0.01809254288673401	0.02260252833366394	0.014413350261747837	0.008359718136489391	0.01293293945491314	0.029786307364702225	0.035670939832925797	0.012018437497317791	0.013263482600450516	0.00831469614058733	0.00897820945829153	0.011829408816993237	0.010106007568538189	0.02824568934738636	0.04682418704032898	0.008605469949543476	0.0058487593196332455	0.0028555949684232473	0.004142296500504017	0.014163303188979626
0.0174545980989933	0.01698932982981205	0.01561056450009346	0.0163612961769104	0.026340315118432045	0.014660744927823544	0.013810105621814728	0.014566105790436268	0.014940311200916767	0.017331741750240326	0.01592574454843998	0.01422091294080019	0.014859606511890888	0.025984564796090126	0.04022613912820816	0.01756318099796772	0.027751870453357697	0.025225993245840073	0.031116005033254623	0.027215860784053802	0.02316071279346943	0.016809824854135513	0.02454366907477379	0.018309466540813446	0.01683807000517845	0.016561051830649376	0.020592186599969864	0.028353633359074593
0.017426827922463417	0.03687538206577301	0.037145961076021194	0.042852871119976044	0.04612322524189949	0.032339178025722504	0.025222189724445343	0.025437628850340843	0.02678554877638817	0.03010532446205616	0.019516680389642715	0.014527990482747555	0.01755867712199688	0.08437111228704453	0.09476396441459656	0.018827592954039574	0.024636568501591682	0.0125785693526268	0.012670932337641716	0.016256414353847504	0.014610234647989273	0.02562255598604679	0.052811525762081146	0.013855786062777042	0.008580458350479603	0.00407938938587904	0.005952777806669474	0.029180122539401054
0.017833836376667023	0.024004479870200157	0.02365787886083126	0.033586494624614716	0.03437041491270065	0.0277419276535511	0.018028877675533295	0.01819431781768799	0.022921156138181686	0.02860410325229168	0.0186893492937088	0.015793869271874428	0.018042851239442825	0.09194345772266388	0.11002197861671448	0.0183966513723135	0.02870432659983635	0.014757632277905941	0.014949128963053226	0.01742137223482132	0.014939763583242893	0.022054914385080338	0.031203318387269974	0.0102093406021595	0.007224333006888628	0.0034537736792117357	0.005027566570788622	0.019381703808903694
0.01811971887946129	0.027671372517943382	0.030351359397172928	0.03601530194282532	0.03868541494011879	0.03628569841384888	0.02514607273042202	0.025876818224787712	0.02950861304998398	0.03363872319459915	0.022267881780862808	0.025021350011229515	0.027817290276288986	0.07389803975820541	0.06928416341543198	0.016921894624829292	0.023467494174838066	0.013105133548378944	0.01352233998477459	0.01522122137248516	0.014098434709012508	0.020098518580198288	0.02848963253200054	0.01338174194097519	0.008797449991106987	0.004846080671995878	0.006787596270442009	0.017631426453590393
0.017422065138816833	0.03421362489461899	0.03606841713190079	0.028317295014858246	0.03230121359229088	0.032044753432273865	0.029969248920679092	0.03284727782011032	0.03147735074162483	0.02867264114320278	0.02158062718808651	0.027596822008490562	0.028638513758778572	0.042619410902261734	0.04007523134350777	0.02345341071486473	0.03141598030924797	0.018162241205573082	0.018037760630249977	0.019388698041439056	0.019412916153669357	0.02374979667365551	0.03841886296868324	0.02818410098552704	0.021804137155413628	0.018403686583042145	0.024773897603154182	0.029418502002954483
0.018140556290745735	0.03356746956706047	0.038568317890167236	0.03267320245504379	0.031896498054265976	0.039477456361055374	0.033970221877098083	0.03628949075937271	0.03982927277684212	0.033494215458631516	0.022866128012537956	0.02929622307419777	0.031042667105793953	0.03266886621713638	0.023088235408067703	0.017755700275301933	0.023181365802884102	0.014185070991516113	0.014827114529907703	0.016583537682890892	0.01563580147922039	0.024099068716168404	0.03057233802974224	0.01921766996383667	0.013395662419497967	0.007529164664447308	0.010843179188668728	0.024272534996271133
0.01778380200266838	0.044466082006692886	0.04498937353491783	0.021904312074184418	0.018292473629117012	0.02677365578711033	0.03636447712779045	0.03263342007994652	0.0332755483686924	0.020963406190276146	0.018736042082309723	0.021293798461556435	0.02465009316802025	0.016095446422696114	0.013745967298746109	0.02551698125898838	0.0265010055154562	0.016871508210897446	0.015849879011511803	0.018938904628157616	0.01963435485959053	0.023395225405693054	0.052476245909929276	0.0373004674911499	0.02931075356900692	0.021209627389907837	0.03377532586455345	0.027483360841870308
0.018088726326823235	0.03303345665335655	0.03376523777842522	0.01726159267127514	0.015054748393595219	0.01834343932569027	0.034694451838731766	0.02518935687839985	0.02900073118507862	0.015904013067483902	0.015102062374353409	0.014396850019693375	0.015574499033391476	0.011787611059844494	0.011665062047541142	0.025113334879279137	0.02374999225139618	0.015703529119491577	0.01560256164520979	0.019691620022058487	0.018716661259531975	0.02024647407233715	0.04025941714644432	0.041687507182359695	0.03500642627477646	0.024759821593761444	0.041962169110774994	0.026192544028162956
