0.022834787145256996	0.03715654835104942	0.03439657390117645	0.047458477318286896	0.0403166338801384	0.035609547048807144	0.02872626669704914	0.029308365657925606	0.03535926342010498	0.037840913981199265	0.027779554948210716	0.027593031525611877	0.027153128758072853	0.06966829299926758	0.07690306007862091	0.02131566032767296	0.025265319272875786	0.020333245396614075	0.02195398323237896	0.020831061527132988	0.016738947480916977	0.024624967947602272	0.043528422713279724	0.02012820914387703	0.015469884499907494	0.017274655401706696	0.009524795226752758	0.028616318479180336	0.030073825269937515	0.02927636355161667	0.09389396756887436	0.03153194859623909	0.005999182350933552	0.00945279747247696	0.004833283368498087	0.0352623350918293	0.0481681190431118	0.02522381767630577	0.017689596861600876	0.029159052297472954	0.0216254573315382	0.02018345519900322	0.1013694703578949	0.02218049019575119	0.01289302110671997	0.015267318114638329
0.023256490007042885	0.026729756966233253	0.02694549970328808	0.02982964739203453	0.022816678509116173	0.02287169359624386	0.021219337359070778	0.024812262505292892	0.0241654422134161	0.02305995672941208	0.020267460495233536	0.02257988601922989	0.021923283115029335	0.03230877220630646	0.056252557784318924	0.019414352253079414	0.01909390278160572	0.01832301914691925	0.01975228078663349	0.018607893958687782	0.014254105277359486	0.023268720135092735	0.02454475499689579	0.016966035589575768	0.01835019141435623	0.018725654110312462	0.013114741072058678	0.02421826682984829	0.024899479001760483	0.01871452108025551	0.06472818553447723	0.04582251235842705	0.012300309725105762	0.016623657196760178	0.007668493781238794	0.018502281978726387	0.02931199036538601	0.0226605162024498	0.019131682813167572	0.02263888157904148	0.02071661502122879	0.017720753327012062	0.06032039597630501	0.03273702412843704	0.022085843607783318	0.018037833273410797
0.023667583242058754	0.03679270297288895	0.03889482468366623	0.053546659648418427	0.05015980824828148	0.04890058934688568	0.03197167441248894	0.03583010658621788	0.040092773735523224	0.04443737864494324	0.029044896364212036	0.03534455969929695	0.03317653387784958	0.09681607782840729	0.06563299149274826	0.021645907312631607	0.024738093838095665	0.01782122626900673	0.0200100876390934	0.01849755086004734	0.014102459885179996	0.026181310415267944	0.036287758499383926	0.02076476439833641	0.01650848053395748	0.016566764563322067	0.010618683882057667	0.02836303785443306	0.02499835193157196	0.023821908980607986	0.0695972591638565	0.06711182743310928	0.008406800217926502	0.01797500066459179	0.007265720050781965	0.03451003506779671	0.040405284613370895	0.024441834539175034	0.016965549439191818	0.024561841040849686	0.02072906494140625	0.02048957720398903	0.07655325531959534	0.041229497641325	0.023298291489481926	0.02547222189605236
0.023042062297463417	0.024063270539045334	0.02503761276602745	0.02318354696035385	0.020257100462913513	0.02093632146716118	0.020203223451972008	0.024642465636134148	0.024709468707442284	0.02126448228955269	0.01921800710260868	0.02189670316874981	0.01963183842599392	0.01911354251205921	0.017721330747008324	0.018951592966914177	0.019160177558660507	0.016386371105909348	0.017231613397598267	0.017193492501974106	0.013487517833709717	0.024909785017371178	0.026004496961832047	0.023299748077988625	0.021974125877022743	0.02224045805633068	0.014061452820897102	0.025718625634908676	0.026942851021885872	0.01814606785774231	0.027498332783579826	0.060014232993125916	0.014670846983790398	0.02417484112083912	0.011704127304255962	0.01580013707280159	0.026009945198893547	0.029244231060147285	0.025329651311039925	0.025741657242178917	0.025049177929759026	0.02160424366593361	0.043331023305654526	0.07524313777685165	0.03623189032077789	0.03852275758981705
0.02363821119070053	0.02274284139275551	0.023181289434432983	0.019053632393479347	0.01585576869547367	0.01826496422290802	0.019024940207600594	0.020615104585886	0.022261351346969604	0.018533242866396904	0.018278494477272034	0.018676793202757835	0.01728462427854538	0.015935348346829414	0.015456689521670341	0.019884174689650536	0.019625086337327957	0.01802460104227066	0.018477363511919975	0.019603490829467773	0.01388573832809925	0.02148975431919098	0.023104358464479446	0.019830528646707535	0.020412513986229897	0.02573060616850853	0.012452441267669201	0.022756541147828102	0.022312305867671967	0.013032878749072552	0.023146361112594604	0.04737624526023865	0.014882738701999187	0.01537956390529871	0.008529323153197765	0.011841035448014736	0.02593953162431717	0.023844419047236443	0.025479868054389954	0.026476668193936348	0.02539777383208275	0.01652371883392334	0.029128361493349075	0.04863068461418152	0.030392399057745934	0.02372722700238228
0.02361810766160488	0.027202924713492393	0.028566749766469002	0.020011646673083305	0.016823843121528625	0.020330216735601425	0.022364774718880653	0.0247189924120903	0.026348832994699478	0.018846703693270683	0.015841763466596603	0.019650211557745934	0.017864655703306198	0.01723812147974968	0.014963874593377113	0.01947624795138836	0.018908929079771042	0.015432868152856827	0.015861665830016136	0.016546480357646942	0.012418236583471298	0.025725921615958214	0.0314582996070385	0.024351932108402252	0.022573985159397125	0.023867549374699593	0.012742818333208561	0.026766089722514153	0.024751169607043266	0.01495866198092699	0.023164059966802597	0.06827423721551895	0.016879817470908165	0.01829262264072895	0.009390152990818024	0.011559627018868923	0.026722734794020653	0.035081177949905396	0.028156742453575134	0.024537432938814163	0.02160055749118328	0.0180776659399271	0.024291615933179855	0.07188655436038971	0.03227153420448303	0.024772610515356064
0.02386469766497612	0.02704577147960663	0.026184165850281715	0.017951134592294693	0.01534209679812193	0.017240354791283607	0.023963872343301773	0.022021332755684853	0.025554651394486427	0.017231008037924767	0.015861751511693	0.01783718541264534	0.015598706901073456	0.014768579043447971	0.014307813718914986	0.024071870371699333	0.022636111825704575	0.019910147413611412	0.01977580226957798	0.020155208185315132	0.014134101569652557	0.021339010447263718	0.027286605909466743	0.02749164029955864	0.02520889602601528	0.030065998435020447	0.015010152943432331	0.02796165645122528	0.01675894856452942	0.012841460295021534	0.017599795013666153	0.047071050852537155	0.013269714079797268	0.009793520905077457	0.005899448879063129	0.009645425714552402	0.024278009310364723	0.03284572809934616	0.03621740639209747	0.023837679997086525	0.016384053975343704	0.014638942666351795	0.01696704886853695	0.05245814099907875	0.023911679163575172	0.01339692622423172
0.023967288434505463	0.01734154298901558	0.016706908121705055	0.012211928144097328	0.011173454113304615	0.012880560010671616	0.01545725204050541	0.016580570489168167	0.01821758598089218	0.014336124062538147	0.01632351242005825	0.017735416069626808	0.01626638136804104	0.010764340870082378	0.010540087707340717	0.026300102472305298	0.02401600033044815	0.02497301809489727	0.02477950230240822	0.02211756259202957	0.01658789813518524	0.01692911610007286	0.016718432307243347	0.026808282360434532	0.027496783062815666	0.03561290726065636	0.01670866459608078	0.029981454834342003	0.025294970721006393	0.01471890602260828	0.016089407727122307	0.022907210513949394	0.020777298137545586	0.011211687698960304	0.006657610647380352	0.010113188996911049	0.019435500726103783	0.026914067566394806	0.03983764350414276	0.030178844928741455	0.023343542590737343	0.017288338392972946	0.01664770022034645	0.03936906158924103	0.026965875178575516	0.01611715741455555
0.023974908515810966	0.02249002829194069	0.022571615874767303	0.01711537130177021	0.015388195402920246	0.016672734171152115	0.018600020557641983	0.018704261630773544	0.0204106904566288	0.01748223602771759	0.016343500465154648	0.019571999087929726	0.017313307151198387	0.015153683722019196	0.013829629868268967	0.02459569461643696	0.022510487586259842	0.024365965276956558	0.022779151797294617	0.021469296887516975	0.01537055242806673	0.024166876450181007	0.02190842665731907	0.026068756356835365	0.027231555432081223	0.03172478824853897	0.017504222691059113	0.026879850775003433	0.018736405298113823	0.014551657252013683	0.020889904350042343	0.03942837938666344	0.024571483954787254	0.017967574298381805	0.011151300743222237	0.012192482128739357	0.024021059274673462	0.030687985941767693	0.035508379340171814	0.02376173809170723	0.019098129123449326	0.01738305762410164	0.022685568779706955	0.03961245343089104	0.027533115819096565	0.019964095205068588
0.024016588926315308	0.023391952738165855	0.022391140460968018	0.018600184470415115	0.01653188280761242	0.01843172311782837	0.019187109544873238	0.020887739956378937	0.019810805097222328	0.02014893852174282	0.018406428396701813	0.023591937497258186	0.021792616695165634	0.016024107113480568	0.013156629167497158	0.02610735222697258	0.023791460320353508	0.02065005898475647	0.02134239859879017	0.01967747136950493	0.01647983491420746	0.026851210743188858	0.020118046551942825	0.027751879766583443	0.029214557260274887	0.028766438364982605	0.025310615077614784	0.025053231045603752	0.021307099610567093	0.019859163090586662	0.019918745383620262	0.03831394016742706	0.03991111367940903	0.0310214776545763	0.02413482591509819	0.015219810418784618	0.022937670350074768	0.029907217249274254	0.03186410665512085	0.0198507197201252	0.020554767921566963	0.02049369551241398	0.01925458200275898	0.025105968117713928	0.02232690155506134	0.024862002581357956
0.023842839524149895	0.023540565744042397	0.019855376332998276	0.01628183014690876	0.01408425997942686	0.015786021947860718	0.01764754392206669	0.01849619671702385	0.01765170320868492	0.017544467002153397	0.018592333421111107	0.020623628050088882	0.01999196968972683	0.01335557084530592	0.01144486479461193	0.032794952392578125	0.023703424260020256	0.025912215933203697	0.025343099609017372	0.02218778245151043	0.020472776144742966	0.023996980860829353	0.0166340135037899	0.026630422100424767	0.03181476518511772	0.031006332486867905	0.03430437669157982	0.02238091453909874	0.01923076994717121	0.01911669224500656	0.014415871351957321	0.020078346133232117	0.051873721182346344	0.02680410072207451	0.03926647827029228	0.0145438052713871	0.01824958063662052	0.027020921930670738	0.03215252608060837	0.019264882430434227	0.018786882981657982	0.01978810504078865	0.012340517714619637	0.015384603291749954	0.01714853011071682	0.017689578235149384
