0.01717865653336048	0.025369659066200256	0.023584533482789993	0.03641935810446739	0.035806890577077866	0.027884982526302338	0.021788783371448517	0.021388975903391838	0.027333777397871017	0.03483710065484047	0.02386169135570526	0.019478116184473038	0.019943583756685257	0.07742516696453094	0.0761895403265953	0.016550932079553604	0.02172655053436756	0.013851159252226353	0.015483171679079533	0.015229335054755211	0.012941498309373856	0.018890373408794403	0.02616260200738907	0.00948566384613514	0.008568823337554932	0.009235342033207417	0.007875213399529457	0.00667325034737587	0.008213857188820839	0.0067918975837528706	0.005555286537855864	0.00716110086068511	0.0032764943316578865	0.01155491266399622	0.012332722544670105	0.013779020868241787	0.057759206742048264	0.021592222154140472	0.003752128453925252	0.004529792349785566
0.01760156638920307	0.026742737740278244	0.023611124604940414	0.04299507662653923	0.05241334065794945	0.04873454570770264	0.028385287150740623	0.02852466329932213	0.02714245393872261	0.04834400489926338	0.03786509484052658	0.038641612976789474	0.03579656407237053	0.08534293621778488	0.07400877773761749	0.01758248172700405	0.021536914631724358	0.013403058052062988	0.017492415383458138	0.014750351198017597	0.013886481523513794	0.020440274849534035	0.020394224673509598	0.009659110568463802	0.008563052862882614	0.009818518534302711	0.009356949478387833	0.0072841886430978775	0.009490410797297955	0.007653410546481609	0.005936838686466217	0.007349681109189987	0.0037925972137600183	0.010318045504391193	0.011381043121218681	0.012353827245533466	0.050119105726480484	0.029102517291903496	0.005476817954331636	0.008266101591289043
0.018014216795563698	0.02320774272084236	0.023975200951099396	0.03682013601064682	0.03791550546884537	0.0328669436275959	0.021854186430573463	0.022448953241109848	0.023580217733979225	0.03405500575900078	0.025197288021445274	0.026622693985700607	0.02311513014137745	0.07509560883045197	0.05962510406970978	0.015575362369418144	0.01967555470764637	0.01184337493032217	0.014225324615836143	0.012549865990877151	0.011768984608352184	0.01836150884628296	0.018739499151706696	0.009355060756206512	0.008380328305065632	0.009290044195950031	0.008023285306990147	0.006614159792661667	0.008537591435015202	0.007052915170788765	0.005235626362264156	0.0068236407823860645	0.0036691813729703426	0.009565104730427265	0.011680887080729008	0.011166416108608246	0.037623584270477295	0.035159897059202194	0.006119926460087299	0.008745891973376274
0.017450710758566856	0.0218245517462492	0.023798616603016853	0.02445540949702263	0.02083607204258442	0.023028861731290817	0.020615581423044205	0.028413984924554825	0.030408093705773354	0.02536791004240513	0.02005600370466709	0.02494674362242222	0.02154218778014183	0.02075999788939953	0.019216859713196754	0.015885457396507263	0.019641518592834473	0.015521181747317314	0.017618902027606964	0.016610734164714813	0.01717972569167614	0.0200880765914917	0.022259799763560295	0.015357972122728825	0.01467567216604948	0.01415201835334301	0.013319403864443302	0.0119373369961977	0.01391647756099701	0.013414443470537663	0.011184707283973694	0.012792878784239292	0.00820770300924778	0.018055645748972893	0.029176145792007446	0.021986346691846848	0.026176072657108307	0.042159825563430786	0.014427309855818748	0.01863180845975876
0.017678964883089066	0.03394264355301857	0.03493431955575943	0.023238234221935272	0.017938733100891113	0.023928914219141006	0.027717186138033867	0.035904064774513245	0.03569020703434944	0.023594768717885017	0.022069275379180908	0.025355597957968712	0.02417009510099888	0.020483246073126793	0.017180340364575386	0.02162335067987442	0.022676680237054825	0.017028827220201492	0.017543110996484756	0.016390375792980194	0.017827806994318962	0.020903687924146652	0.032434046268463135	0.020602142438292503	0.020343981683254242	0.019100219011306763	0.01778692752122879	0.016792794689536095	0.017949365079402924	0.016089875251054764	0.011740371584892273	0.014360248111188412	0.010235561057925224	0.01705346629023552	0.02645147405564785	0.018090462312102318	0.019402841106057167	0.025241509079933167	0.015001037158071995	0.015918700024485588
0.017920121550559998	0.049903806298971176	0.04326649382710457	0.02197652868926525	0.019085286185145378	0.022739678621292114	0.03445656597614288	0.034915391355752945	0.04401525855064392	0.02097650058567524	0.021231185644865036	0.019832253456115723	0.020411189645528793	0.015147460624575615	0.01741170696914196	0.02452385239303112	0.028638573363423347	0.0181640163064003	0.01867547444999218	0.0191402118653059	0.018193364143371582	0.022557999938726425	0.05611812323331833	0.024445608258247375	0.02227509394288063	0.02103240042924881	0.018248384818434715	0.015654046088457108	0.019830496981739998	0.016685711219906807	0.010810636915266514	0.013657206669449806	0.008326414041221142	0.016631104052066803	0.017534367740154266	0.012224744074046612	0.017442384734749794	0.020593827590346336	0.009660410694777966	0.00864364206790924
0.018373660743236542	0.060574911534786224	0.0524311363697052	0.02183494344353676	0.01871507056057453	0.02307969704270363	0.03350270912051201	0.03216647356748581	0.0410219244658947	0.020102187991142273	0.020232686772942543	0.019513074308633804	0.01926308311522007	0.014608408324420452	0.017017856240272522	0.02591329999268055	0.031938254833221436	0.017740970477461815	0.017841259017586708	0.018148913979530334	0.016131941229104996	0.020439142361283302	0.060293540358543396	0.02001822739839554	0.01820898987352848	0.016141682863235474	0.014757531695067883	0.01231691986322403	0.015595401637256145	0.013644387945532799	0.00893960427492857	0.010749922133982182	0.0066832806915044785	0.013526063412427902	0.011465782299637794	0.010204333811998367	0.015728933736681938	0.018585868179798126	0.007894841022789478	0.007003006059676409
0.018189745023846626	0.028872760012745857	0.02880842052400112	0.01769586093723774	0.015064920298755169	0.01815190725028515	0.02527519129216671	0.026874037459492683	0.026690976694226265	0.01596875488758087	0.018479792401194572	0.017043225467205048	0.015536492690443993	0.011713945306837559	0.0138095086440444	0.019872648641467094	0.023565055802464485	0.01524991076439619	0.017104921862483025	0.017866214737296104	0.015736909583210945	0.019824281334877014	0.034726664423942566	0.021948253735899925	0.022709786891937256	0.019548960030078888	0.017109446227550507	0.015284477733075619	0.01881844364106655	0.015823420137166977	0.010776630602777004	0.014037677086889744	0.007566012442111969	0.01321115717291832	0.011922067031264305	0.009602325037121773	0.016552871093153954	0.0250603798776865	0.009523052722215652	0.008930498734116554
0.018362361937761307	0.02136322669684887	0.021496206521987915	0.013128598220646381	0.013460240326821804	0.012713251635432243	0.01774093136191368	0.016388140618801117	0.021002933382987976	0.01128552109003067	0.016909394413232803	0.011744828894734383	0.010548695921897888	0.009938644245266914	0.01441811490803957	0.021203812211751938	0.024614866822957993	0.015221483074128628	0.016085995361208916	0.017358219251036644	0.014652101323008537	0.01900853030383587	0.033694393932819366	0.02854544296860695	0.022424159571528435	0.017662208527326584	0.017704777419567108	0.014792722649872303	0.01806885190308094	0.016204847022891045	0.01098679006099701	0.014149336144328117	0.00920805986970663	0.011592595838010311	0.008336972445249557	0.007754403166472912	0.014904406853020191	0.023084957152605057	0.006486916448920965	0.004926302470266819
0.018561966717243195	0.014806683175265789	0.014933962374925613	0.01083240658044815	0.011880324222147465	0.010007258504629135	0.012476607225835323	0.01089988462626934	0.012958287261426449	0.009106159210205078	0.01620498113334179	0.010545622557401657	0.009059390053153038	0.007540657185018063	0.010746627114713192	0.018189040943980217	0.018184231594204903	0.015314958989620209	0.015946457162499428	0.016348402947187424	0.013928176835179329	0.01743440143764019	0.01715782843530178	0.02345260977745056	0.02492460235953331	0.019917964935302734	0.018724041059613228	0.019796408712863922	0.023187320679426193	0.017487406730651855	0.011921966448426247	0.023482423275709152	0.010645258240401745	0.010044553317129612	0.007998018525540829	0.006001594942063093	0.011384877376258373	0.013749774545431137	0.008180770091712475	0.005123169627040625
0.019094623625278473	0.015983717516064644	0.01819019950926304	0.0121751818805933	0.01338718831539154	0.01194070652127266	0.0153200663626194	0.014212844893336296	0.019638370722532272	0.010623658075928688	0.01608292944729328	0.011947989463806152	0.010019312612712383	0.009590426459908485	0.011704917065799236	0.01831924356520176	0.018246471881866455	0.014516566880047321	0.015068573877215385	0.017032930627465248	0.013134879991412163	0.01804458722472191	0.018403921276330948	0.017038539052009583	0.017014548182487488	0.014403276145458221	0.01581127755343914	0.014140721410512924	0.015702631324529648	0.013819953426718712	0.009828531183302402	0.013335461728274822	0.006944951601326466	0.009477050043642521	0.006681311409920454	0.005525082815438509	0.012463466264307499	0.013143016956746578	0.005863664206117392	0.004377572797238827
0.018117869272828102	0.02646500989794731	0.02209072932600975	0.014804784208536148	0.01369301788508892	0.013876653276383877	0.03080112114548683	0.02543732337653637	0.017871929332613945	0.012909244745969772	0.02069183439016342	0.01692062057554722	0.023693934082984924	0.008985987864434719	0.010483654215931892	0.021817710250616074	0.021301083266735077	0.019194651395082474	0.02055421471595764	0.01821063831448555	0.021499909460544586	0.02202346734702587	0.017184557393193245	0.02524581179022789	0.033422257751226425	0.030704429373145103	0.02448466047644615	0.027306944131851196	0.032297827303409576	0.024947384372353554	0.018132895231246948	0.02840040624141693	0.01305385958403349	0.01614680327475071	0.023713765665888786	0.015571460127830505	0.015931829810142517	0.011702969670295715	0.01648581773042679	0.012010045349597931
0.018705174326896667	0.016203099861741066	0.01749204471707344	0.011934258975088596	0.01244617160409689	0.011799030937254429	0.015476024709641933	0.015752792358398438	0.0160670205950737	0.01048241462558508	0.016790829598903656	0.013360997661948204	0.012275606393814087	0.007884313352406025	0.009663131088018417	0.018742766231298447	0.01789150945842266	0.016748402267694473	0.01753859408199787	0.017613142728805542	0.01541880052536726	0.016670502722263336	0.016522902995347977	0.019727308303117752	0.028601212427020073	0.024250537157058716	0.02188122645020485	0.021873600780963898	0.02228964865207672	0.018079359084367752	0.013241414912045002	0.022817427292466164	0.009164628572762012	0.011770197190344334	0.010898685082793236	0.0076239993795752525	0.012756050564348698	0.012150692753493786	0.009821596555411816	0.007364816032350063
0.01873846910893917	0.02043202333152294	0.02461608499288559	0.01963580586016178	0.015838781371712685	0.021725449711084366	0.02429819293320179	0.030851081013679504	0.03135458007454872	0.020016973838210106	0.019668925553560257	0.025503534823656082	0.021701857447624207	0.012920541688799858	0.012239371426403522	0.016818255186080933	0.01851779781281948	0.015761133283376694	0.01695183292031288	0.016405191272497177	0.016778944060206413	0.018926218152046204	0.02050410397350788	0.016664696857333183	0.01672699674963951	0.01562618650496006	0.014991809614002705	0.01408763974905014	0.01592526212334633	0.013751591555774212	0.01114526018500328	0.011986448429524899	0.006354292389005423	0.01344323344528675	0.01879892870783806	0.011549512855708599	0.016616975888609886	0.016511384397745132	0.009993528947234154	0.011973493732511997
0.018539786338806152	0.021841665729880333	0.021601883694529533	0.030935214832425117	0.026282818987965584	0.03144435957074165	0.02402954362332821	0.023992091417312622	0.04072633758187294	0.0398845337331295	0.025552980601787567	0.028725232928991318	0.02799362875521183	0.03052225336432457	0.022133059799671173	0.015374922193586826	0.01913825049996376	0.01802043244242668	0.02350408397614956	0.027160102501511574	0.016386790201067924	0.020534204319119453	0.02261735498905182	0.012664367444813251	0.009466096758842468	0.010285802185535431	0.01228999812155962	0.009129022248089314	0.008781667798757553	0.008379754610359669	0.007813312113285065	0.0073538171127438545	0.0041483682580292225	0.012167934328317642	0.014496815390884876	0.011879012919962406	0.023416675627231598	0.016549747437238693	0.007282801438122988	0.01119713019579649
0.018735939636826515	0.019037941470742226	0.023559989407658577	0.022834032773971558	0.017308499664068222	0.022880518808960915	0.02126356028020382	0.028860963881015778	0.024053968489170074	0.023809554055333138	0.020566293969750404	0.03216984495520592	0.026633579283952713	0.014908726327121258	0.012851218692958355	0.01862954907119274	0.019146030768752098	0.019489532336592674	0.01982390135526657	0.01688355766236782	0.0210290364921093	0.018841072916984558	0.01785808801651001	0.016436658799648285	0.016047069802880287	0.013831224292516708	0.014016155153512955	0.014553355053067207	0.014552712440490723	0.012717620469629765	0.01137310266494751	0.011160166934132576	0.008348491042852402	0.014623013325035572	0.024834923446178436	0.01710762083530426	0.015277266502380371	0.016211282461881638	0.011517553590238094	0.01685005985200405
0.018949318677186966	0.020123180001974106	0.025379691272974014	0.025202158838510513	0.019885148853063583	0.02996760420501232	0.022413620725274086	0.027195436879992485	0.02266004867851734	0.02883364073932171	0.023771025240421295	0.04179491475224495	0.03210609033703804	0.02018444985151291	0.013998736627399921	0.01888764463365078	0.01968819834291935	0.018569236621260643	0.01878790743649006	0.01615026779472828	0.018661003559827805	0.019523652270436287	0.017783844843506813	0.015386995859444141	0.01477088127285242	0.012598115019500256	0.012834619730710983	0.012852743268013	0.012818641029298306	0.010383997112512589	0.009172888472676277	0.009533246047794819	0.00713785644620657	0.012820134870707989	0.021510563790798187	0.014296862296760082	0.013553524389863014	0.014787503518164158	0.010540159419178963	0.015088665299117565
0.018892202526330948	0.018445922061800957	0.02168028987944126	0.02162485010921955	0.018377047032117844	0.0222654826939106	0.019080152735114098	0.024812616407871246	0.018056165426969528	0.024228615686297417	0.02239939570426941	0.0307051632553339	0.028745409101247787	0.015170270577073097	0.012037583626806736	0.018771491944789886	0.018232369795441628	0.02026624046266079	0.019506176933646202	0.016292234882712364	0.02084212377667427	0.01907171495258808	0.01488005742430687	0.015181071124970913	0.016580816358327866	0.013059835880994797	0.01299689058214426	0.014805742539465427	0.014978569932281971	0.01163315400481224	0.010570552200078964	0.011342131532728672	0.009761440567672253	0.013346970081329346	0.021940773352980614	0.017534499987959862	0.013374151661992073	0.013518143445253372	0.012375342659652233	0.01669228821992874
0.01891833357512951	0.020630400627851486	0.02443336509168148	0.022821472957730293	0.019157100468873978	0.02387141063809395	0.0235475841909647	0.030185936018824577	0.022213630378246307	0.025602536275982857	0.022769039496779442	0.031595829874277115	0.03160141780972481	0.015862902626395226	0.013544916175305843	0.01949336566030979	0.01796153001487255	0.020694106817245483	0.018567057326436043	0.01683788001537323	0.022363658994436264	0.020988691598176956	0.017470836639404297	0.01583823375403881	0.01670103147625923	0.013818244449794292	0.013241310603916645	0.015706125646829605	0.015876242890954018	0.011764438822865486	0.010901774279773235	0.011034447699785233	0.011414346285164356	0.013206679373979568	0.023114077746868134	0.016918526962399483	0.014386284165084362	0.013337500393390656	0.012234246358275414	0.016744107007980347
0.01917159929871559	0.016847239807248116	0.02324772998690605	0.020495593547821045	0.016106227412819862	0.025161486119031906	0.021205201745033264	0.025434128940105438	0.019816534593701363	0.02087494358420372	0.01956198364496231	0.03053240105509758	0.027733214199543	0.012924343347549438	0.011171678081154823	0.01719418354332447	0.016648659482598305	0.016132142394781113	0.015527843497693539	0.014566412195563316	0.01758122816681862	0.019229821860790253	0.01514139212667942	0.014655894599854946	0.014549688436090946	0.013006060384213924	0.011925902217626572	0.013009984977543354	0.013957327231764793	0.010526935569941998	0.009072909131646156	0.01025779265910387	0.006087916437536478	0.010571761056780815	0.01787332259118557	0.01465580239892006	0.012561974115669727	0.012566366232931614	0.009464184753596783	0.014501534402370453
0.018516533076763153	0.016203099861741066	0.020041262730956078	0.01624118722975254	0.013471383601427078	0.015728430822491646	0.023383578285574913	0.02326415479183197	0.015469771809875965	0.016117002815008163	0.02051166258752346	0.017701853066682816	0.027301723137497902	0.00968394335359335	0.010910731740295887	0.023741383105516434	0.021526703611016273	0.023923328146338463	0.019688881933689117	0.01738784834742546	0.02944977767765522	0.019736161455512047	0.013952317647635937	0.025747494772076607	0.025408340618014336	0.025466958060860634	0.01814797893166542	0.01887299120426178	0.024244308471679688	0.017152588814496994	0.014933574013411999	0.016212143003940582	0.015114652924239635	0.012320911511778831	0.026386290788650513	0.035079944878816605	0.012077667750418186	0.012914542108774185	0.013742386363446712	0.022108327597379684
0.018434183672070503	0.015127974562346935	0.01589256152510643	0.014593548141419888	0.011599257588386536	0.013318287208676338	0.021344052627682686	0.019441427662968636	0.012511868961155415	0.012591737322509289	0.018226390704512596	0.014352989383041859	0.01854836940765381	0.00815269909799099	0.009475929662585258	0.02584138512611389	0.020191950723528862	0.024426359683275223	0.018676478415727615	0.018461856991052628	0.0352325476706028	0.018414920195937157	0.011997056193649769	0.028727184981107712	0.030349597334861755	0.038953281939029694	0.025012042373418808	0.026965420693159103	0.0292208231985569	0.02617012895643711	0.019498592242598534	0.02387695387005806	0.02134118415415287	0.013801420107483864	0.01899447850883007	0.033572472631931305	0.01109846867620945	0.012321137823164463	0.016781091690063477	0.026532402262091637
0.018719591200351715	0.01508907787501812	0.01977945677936077	0.02197081968188286	0.01656683161854744	0.020442040637135506	0.017235828563570976	0.020058682188391685	0.02414507232606411	0.021387392655014992	0.01684662513434887	0.021269580349326134	0.01891903206706047	0.01687486283481121	0.014542914927005768	0.014042084105312824	0.015631427988409996	0.014314680360257626	0.015171471051871777	0.016427410766482353	0.015862716361880302	0.020041324198246002	0.01694638468325138	0.01566133089363575	0.01365433819591999	0.011908315122127533	0.012485737912356853	0.012087567709386349	0.012609287165105343	0.011761331930756569	0.010276056826114655	0.01187809742987156	0.0068830628879368305	0.01465734001249075	0.02102820575237274	0.01723519340157509	0.0214888583868742	0.028135687112808228	0.010337858460843563	0.013288408517837524
0.018619250506162643	0.019605843350291252	0.022899333387613297	0.02379087544977665	0.016809513792395592	0.020605385303497314	0.017558813095092773	0.019985251128673553	0.02118818275630474	0.022297892719507217	0.016273561865091324	0.01967570371925831	0.01838584803044796	0.019906939938664436	0.015285640023648739	0.015046168118715286	0.0155813442543149	0.015003214590251446	0.015495218336582184	0.0157144907861948	0.016790088266134262	0.019247815012931824	0.020393630489706993	0.017726106569170952	0.017245357856154442	0.014954930171370506	0.015154080465435982	0.01575920730829239	0.014624198898673058	0.013828499242663383	0.012687791138887405	0.013941732235252857	0.014377051964402199	0.019650327041745186	0.02946295216679573	0.022942012175917625	0.019404016435146332	0.021522779017686844	0.014830974861979485	0.015596680343151093
0.018858782947063446	0.021228643134236336	0.022005505859851837	0.01966777630150318	0.015685247257351875	0.018734440207481384	0.01932968571782112	0.021507106721401215	0.025573410093784332	0.019044607877731323	0.015701662749052048	0.0184010099619627	0.018153944984078407	0.014353707432746887	0.013299770653247833	0.017255615442991257	0.018191039562225342	0.017474038526415825	0.01722388155758381	0.018002009019255638	0.019326699897646904	0.0202215313911438	0.022436795756220818	0.020335407927632332	0.019358232617378235	0.016220489516854286	0.016320403665304184	0.018457351252436638	0.017828859388828278	0.01685039885342121	0.014984583482146263	0.017073163762688637	0.011596756055951118	0.019771961495280266	0.025239059701561928	0.017375601455569267	0.01649523712694645	0.018711155280470848	0.0127201396971941	0.011173534207046032
0.019276481121778488	0.01991157792508602	0.023067735135555267	0.021884042769670486	0.015849925577640533	0.027296612039208412	0.021575475111603737	0.022112654522061348	0.022780509665608406	0.019958609715104103	0.016293322667479515	0.029141686856746674	0.024989355355501175	0.013297650031745434	0.01222924143075943	0.016632072627544403	0.016048628836870193	0.015408433973789215	0.014378916472196579	0.015080578625202179	0.016353361308574677	0.019444597885012627	0.01744767278432846	0.017263121902942657	0.017442507669329643	0.014293872751295567	0.012188578955829144	0.013082095421850681	0.015101118944585323	0.011807166039943695	0.009298712015151978	0.011553043499588966	0.0076362257823348045	0.011996304616332054	0.015148650854825974	0.011762386187911034	0.01482207141816616	0.015536298975348473	0.01048736460506916	0.011315573938190937
0.018869776278734207	0.014736667275428772	0.015570073388516903	0.014112843200564384	0.011393720284104347	0.014447520487010479	0.017310285940766335	0.016493499279022217	0.013663852587342262	0.013237257488071918	0.014326547272503376	0.014820614829659462	0.02233673632144928	0.008430968970060349	0.00937503669410944	0.01863122545182705	0.01702841930091381	0.020446928218007088	0.016357040032744408	0.01719711907207966	0.02662956528365612	0.01847923919558525	0.012648019008338451	0.024218261241912842	0.026417171582579613	0.028147347271442413	0.01910335011780262	0.02118554152548313	0.026131564751267433	0.022139891982078552	0.018498124554753304	0.019832395017147064	0.019759580492973328	0.015610641799867153	0.02553890459239483	0.0314590223133564	0.013543820008635521	0.013103440403938293	0.015640174970030785	0.018537424504756927
0.018646012991666794	0.015015172772109509	0.014496251940727234	0.013752029277384281	0.010702816769480705	0.013834984041750431	0.014776729978621006	0.013582819141447544	0.012468340806663036	0.01139291375875473	0.012580625712871552	0.013140610419213772	0.014485329389572144	0.008132170885801315	0.00900792796164751	0.017874546349048615	0.01614685170352459	0.01921536959707737	0.014606292359530926	0.01814953051507473	0.02481759712100029	0.017446445301175117	0.014005178585648537	0.02405034378170967	0.026876868680119514	0.03382707014679909	0.025136787444353104	0.029131747782230377	0.024977561086416245	0.03732785955071449	0.03604543209075928	0.03655073046684265	0.024776563048362732	0.02477092109620571	0.020754434168338776	0.031076114624738693	0.013221831060945988	0.016881898045539856	0.018003301694989204	0.01925734244287014
0.018784774467349052	0.01565542258322239	0.01616527885198593	0.015875807031989098	0.01297487411648035	0.015603423118591309	0.014113659039139748	0.014721549116075039	0.01600830815732479	0.013939976692199707	0.013369894586503506	0.015859724953770638	0.014536651782691479	0.012196735478937626	0.011915619485080242	0.01646098680794239	0.015380523167550564	0.016947397962212563	0.014404012821614742	0.016651472076773643	0.017167506739497185	0.01838134415447712	0.018163375556468964	0.02157786674797535	0.02042284421622753	0.017699293792247772	0.016010059043765068	0.017938554286956787	0.01851002871990204	0.016907885670661926	0.01607074774801731	0.01662817783653736	0.017445441335439682	0.020525647327303886	0.023309627547860146	0.019223898649215698	0.019253462553024292	0.03119594044983387	0.01853778399527073	0.01697266660630703
0.018468260765075684	0.011761794798076153	0.01065776590257883	0.01124460157006979	0.010296694003045559	0.011659855954349041	0.01076711155474186	0.009331203997135162	0.009668354876339436	0.009983974508941174	0.011828555725514889	0.011409436352550983	0.011942009441554546	0.008437811397016048	0.008983615785837173	0.016665199771523476	0.013631974346935749	0.01727166771888733	0.014003971591591835	0.016243472695350647	0.01778215914964676	0.01785842888057232	0.0104771563783288	0.024134648963809013	0.025483353063464165	0.027589203789830208	0.02213071845471859	0.02774461731314659	0.025614814832806587	0.033084768801927567	0.03502931818366051	0.031084371730685234	0.033323027193546295	0.030016502365469933	0.021002130582928658	0.026159455999732018	0.018073130398988724	0.026190370321273804	0.029528331011533737	0.02977110631763935
