0.03151630237698555	0.04631289839744568	0.0430569089949131	0.05875681713223457	0.05095921829342842	0.0525645948946476	0.03638389706611633	0.04001025855541229	0.044360335916280746	0.057311251759529114	0.03582164645195007	0.035456378012895584	0.0395335927605629	0.09008757770061493	0.09147980064153671	0.028852587565779686	0.034964416176080704	0.029595740139484406	0.028184417635202408	0.027135631069540977	0.029092997312545776	0.05211523175239563	0.05430731177330017	0.020846176892518997	0.016340455040335655	0.03661666065454483	0.04093567281961441	0.033893175423145294	0.10422676056623459	0.0309081319719553	0.009834465570747852	0.0053386022336781025	0.0028646697755903006	0.051504623144865036	0.058305349200963974	0.024156682193279266	0.01595745049417019	0.02598741464316845
0.03168601170182228	0.06174277514219284	0.04908289760351181	0.05100250616669655	0.043666671961545944	0.055846307426691055	0.09367236495018005	0.09761083871126175	0.046540286391973495	0.05317278206348419	0.04879120737314224	0.0636635348200798	0.09292946010828018	0.053782761096954346	0.0624532587826252	0.045602742582559586	0.03783484548330307	0.05373639613389969	0.04858517646789551	0.03911662474274635	0.0472489595413208	0.03438487648963928	0.03916092962026596	0.026098323985934258	0.027098990976810455	0.037072233855724335	0.04916084185242653	0.02573365904390812	0.060932375490665436	0.035639066249132156	0.018010497093200684	0.0100958701223135	0.008560040965676308	0.026193752884864807	0.04554168879985809	0.03167588636279106	0.07782185822725296	0.08515512943267822
0.03288162499666214	0.04580644518136978	0.04837976023554802	0.06972911953926086	0.06777181476354599	0.07043473422527313	0.04080623388290405	0.043104562908411026	0.04760013520717621	0.06796561926603317	0.04085369408130646	0.04808507859706879	0.04777251556515694	0.14664895832538605	0.0936923548579216	0.030044537037611008	0.030925195664167404	0.02469918504357338	0.023007366806268692	0.02579183503985405	0.029957855120301247	0.0478677898645401	0.0433756560087204	0.019315119832754135	0.016131816431879997	0.03159554302692413	0.04878048598766327	0.025643320754170418	0.07530733942985535	0.06185392290353775	0.015207543037831783	0.008839589543640614	0.0034949725959450006	0.04776352643966675	0.04446433484554291	0.021589238196611404	0.013309256173670292	0.020214783027768135
0.03203902393579483	0.03160601481795311	0.03232529014348984	0.030474858358502388	0.02626935951411724	0.03087393194437027	0.02662479691207409	0.030439721420407295	0.028676198795437813	0.030774392187595367	0.027700349688529968	0.028250694274902344	0.026956655085086823	0.02628805674612522	0.02411373145878315	0.024977494031190872	0.025096822530031204	0.022243274375796318	0.02245759218931198	0.024630308151245117	0.031717635691165924	0.026104724034667015	0.0363001823425293	0.030400803312659264	0.031880561262369156	0.03485327959060669	0.04179146885871887	0.02743520401418209	0.04077441617846489	0.09945059567689896	0.04633963853120804	0.019019629806280136	0.009360185824334621	0.026112347841262817	0.03518902137875557	0.041417524218559265	0.03282669559121132	0.033858705312013626
0.0330500490963459	0.03005443699657917	0.027832839637994766	0.027583859860897064	0.02025509998202324	0.02705552615225315	0.023241672664880753	0.02484073117375374	0.026373008266091347	0.02691933885216713	0.026131663471460342	0.023483185097575188	0.022448521107435226	0.02001243457198143	0.018477171659469604	0.01857139728963375	0.01905258186161518	0.019773894920945168	0.021326694637537003	0.024432552978396416	0.02894710935652256	0.02850835584104061	0.027356373146176338	0.021333424374461174	0.024244755506515503	0.031045714393258095	0.0377739742398262	0.026948420330882072	0.03276047483086586	0.07900338619947433	0.0524134524166584	0.02239908091723919	0.010877441614866257	0.034277815371751785	0.03155282139778137	0.03239154815673828	0.028744632378220558	0.03374064341187477
0.03289346769452095	0.04018532857298851	0.0399739146232605	0.02864527702331543	0.021254945546388626	0.031811561435461044	0.03212946280837059	0.031983278691768646	0.03482989966869354	0.02746141143143177	0.025344036519527435	0.0271622221916914	0.02696138061583042	0.022966701537370682	0.019937144592404366	0.025928666815161705	0.022512266412377357	0.019822385162115097	0.022051289677619934	0.024706551805138588	0.03366797789931297	0.030767375603318214	0.053954824805259705	0.03170426934957504	0.0294914860278368	0.03422097861766815	0.04797223582863808	0.020829880610108376	0.0361519493162632	0.09321468323469162	0.03612534701824188	0.014233650639653206	0.009314894676208496	0.017983252182602882	0.04314154386520386	0.04902976006269455	0.034286826848983765	0.034507155418395996
0.03282232955098152	0.060373738408088684	0.050317369401454926	0.030672091990709305	0.022404134273529053	0.0329761765897274	0.04237186536192894	0.03886936604976654	0.04309508576989174	0.030083728954195976	0.028595181182026863	0.029994668439030647	0.031457699835300446	0.021289339289069176	0.021617596969008446	0.03769539296627045	0.033989131450653076	0.028327826410531998	0.032926227897405624	0.03309336677193642	0.031811948865652084	0.03137978911399841	0.07257464528083801	0.040000949054956436	0.03761126473546028	0.0395621731877327	0.04652213305234909	0.02365584671497345	0.031731076538562775	0.07543351501226425	0.02611415646970272	0.010987930931150913	0.009911228902637959	0.015705253928899765	0.04687335342168808	0.06100334972143173	0.039345815777778625	0.04605065658688545
0.033103201538324356	0.043200794607400894	0.037131134420633316	0.025951512157917023	0.019432442262768745	0.025407245382666588	0.03281471133232117	0.027405336499214172	0.033860426396131516	0.024024607613682747	0.02529371716082096	0.023168737068772316	0.022216971963644028	0.018352635204792023	0.020946817472577095	0.033964890986680984	0.03064223937690258	0.023973636329174042	0.027285005897283554	0.02912869118154049	0.029424766078591347	0.030822154134511948	0.0422077551484108	0.034460172057151794	0.03339232876896858	0.03181154280900955	0.040246278047561646	0.01897747628390789	0.02564569003880024	0.06074189022183418	0.024880990386009216	0.009192402474582195	0.007646668236702681	0.01414689514786005	0.0319737084209919	0.05005234107375145	0.04001390561461449	0.03310716897249222
0.032843828201293945	0.02382844127714634	0.023819223046302795	0.01842297799885273	0.014650901779532433	0.01904960162937641	0.02061413787305355	0.020802073180675507	0.025146102532744408	0.01896708458662033	0.022766752168536186	0.019197022542357445	0.019584864377975464	0.013108022511005402	0.016420429572463036	0.030645539984107018	0.03216010332107544	0.024383103474974632	0.026478426530957222	0.02834242768585682	0.02759135328233242	0.023960735648870468	0.02638060227036476	0.039543699473142624	0.04570025950670242	0.047513097524642944	0.025816574692726135	0.02367689460515976	0.02156735584139824	0.02942376211285591	0.02011215314269066	0.008255108259618282	0.009745161049067974	0.01318737305700779	0.02748292125761509	0.04606456309556961	0.05174538120627403	0.03316091373562813
0.03312383219599724	0.026602311059832573	0.02654269151389599	0.020922109484672546	0.017356812953948975	0.021597325801849365	0.02319629304111004	0.0227123461663723	0.026655089110136032	0.021666450425982475	0.02411884255707264	0.0214042030274868	0.02086075022816658	0.015336894430220127	0.01669466122984886	0.03041921928524971	0.030187170952558517	0.027462195605039597	0.030642732977867126	0.032475076615810394	0.029949305579066277	0.029292769730091095	0.03176020085811615	0.05557532235980034	0.06144045293331146	0.03783610463142395	0.03294822573661804	0.024796931073069572	0.02872852422297001	0.058038901537656784	0.06663917750120163	0.01920134760439396	0.01424408983439207	0.01592305116355419	0.027408994734287262	0.05080682411789894	0.03970717266201973	0.03187282010912895
0.03335730731487274	0.029667885974049568	0.029760902747511864	0.024487845599651337	0.020133597776293755	0.02769828960299492	0.02747795172035694	0.027124905958771706	0.027027543634176254	0.024643728509545326	0.028107289224863052	0.027561327442526817	0.027448108419775963	0.01793988235294819	0.017510347068309784	0.03666689246892929	0.028916282579302788	0.02511044777929783	0.026527859270572662	0.030224693939089775	0.033328764140605927	0.02895095758140087	0.028905505314469337	0.056431885808706284	0.05883418768644333	0.0330074243247509	0.03066609613597393	0.029918229207396507	0.02786504663527012	0.04474708437919617	0.08425694704055786	0.03230615332722664	0.02116609737277031	0.019295236095786095	0.02757754735648632	0.050402481108903885	0.03797392174601555	0.028997955843806267
0.03308254852890968	0.027806708589196205	0.025394126772880554	0.021467089653015137	0.017372000962495804	0.02076151967048645	0.026034850627183914	0.02478080801665783	0.024302605539560318	0.02007324807345867	0.027175266295671463	0.0229546707123518	0.02488452009856701	0.013496186584234238	0.014182944782078266	0.044140465557575226	0.0372844822704792	0.028634028509259224	0.0329696349799633	0.037160493433475494	0.03353201597929001	0.02554708905518055	0.020544134080410004	0.06772240251302719	0.07566887140274048	0.03095931001007557	0.02469928190112114	0.02996734529733658	0.018872106447815895	0.017312191426753998	0.06748971343040466	0.02778920717537403	0.03469307720661163	0.013332859613001347	0.022330734878778458	0.06460729241371155	0.04693009704351425	0.03209836781024933
0.03385923430323601	0.02798924781382084	0.026611097157001495	0.023353764787316322	0.01904262974858284	0.023544713854789734	0.026756402105093002	0.02644181065261364	0.02738904021680355	0.022923951968550682	0.03386133164167404	0.027668965980410576	0.02764657884836197	0.0148644233122468	0.015089000575244427	0.04264550283551216	0.03785526379942894	0.029683738946914673	0.03785732761025429	0.03841375187039375	0.032078083604574203	0.024851415306329727	0.019575927406549454	0.05811811611056328	0.07077785581350327	0.03463334962725639	0.02655351161956787	0.029255153611302376	0.018339121714234352	0.01572692207992077	0.06148098036646843	0.03452293574810028	0.06120353937149048	0.01440106425434351	0.02077137865126133	0.06794241070747375	0.04359175264835358	0.035001423209905624
