0.019666370004415512	0.02274995483458042	0.026555418968200684	0.0401986725628376	0.044214438647031784	0.035083867609500885	0.02551613189280033	0.02100314386188984	0.025593115016818047	0.03414323180913925	0.026161497458815575	0.02692738175392151	0.026582520455121994	0.06988634169101715	0.07844617962837219	0.018129311501979828	0.023059599101543427	0.01633245125412941	0.015681002289056778	0.01754637435078621	0.013516056351363659	0.022122511640191078	0.026500608772039413	0.005905512720346451	0.0050408379174768925	0.014653067104518414	0.009852619841694832	0.018017612397670746	0.062090590596199036	0.05585939809679985	0.00918530859053135	0.009303712286055088
0.020199434831738472	0.024483760818839073	0.025659816339612007	0.04902344197034836	0.06160936877131462	0.055386755615472794	0.0282472874969244	0.025352241471409798	0.024579133838415146	0.04290732368826866	0.03657269477844238	0.0394471250474453	0.039522554725408554	0.08784405887126923	0.07846563309431076	0.01871313899755478	0.022715682163834572	0.01598604954779148	0.018694709986448288	0.019029030576348305	0.014555595815181732	0.024952244013547897	0.019821858033537865	0.005599738098680973	0.005106975790113211	0.011974825523793697	0.0075422837398946285	0.015902943909168243	0.04993230476975441	0.06091751158237457	0.01331130787730217	0.015157133340835571
0.02063407562673092	0.02195724844932556	0.0275388415902853	0.04173854738473892	0.04818423092365265	0.04157347232103348	0.025014271959662437	0.023229243233799934	0.02301662042737007	0.03313891217112541	0.0281821358948946	0.03155133128166199	0.028527062386274338	0.06718076765537262	0.059823717921972275	0.017870120704174042	0.02084631472826004	0.014122173190116882	0.015094274654984474	0.016184652224183083	0.012245346792042255	0.022208089008927345	0.018701443448662758	0.006691173650324345	0.005793201737105846	0.011418180540204048	0.008249823935329914	0.014077488332986832	0.033541012555360794	0.04972415789961815	0.0165439210832119	0.01615418866276741
0.020116329193115234	0.022775696590542793	0.02795371040701866	0.024603674188256264	0.0231839157640934	0.02670823410153389	0.02565479278564453	0.027140619233250618	0.022464312613010406	0.02058856189250946	0.02250397950410843	0.025795411318540573	0.025014793500304222	0.018256334587931633	0.019747594371438026	0.02208581566810608	0.023247847333550453	0.017544137313961983	0.017315829172730446	0.01900484226644039	0.016279520466923714	0.023181283846497536	0.025009293109178543	0.01334602665156126	0.011347746476531029	0.01760982908308506	0.016971342265605927	0.019919807091355324	0.02342081069946289	0.032822102308273315	0.027239959686994553	0.025070302188396454
0.020871808752417564	0.02152871899306774	0.026932435110211372	0.020693602040410042	0.016305647790431976	0.026266515254974365	0.02577824331820011	0.025264134630560875	0.02181098237633705	0.017789596691727638	0.021484345197677612	0.028691761195659637	0.023919710889458656	0.014558510854840279	0.014880934730172157	0.023570507764816284	0.022452766075730324	0.018006643280386925	0.01755509525537491	0.018961306661367416	0.015845447778701782	0.021061677485704422	0.02183457277715206	0.01266501471400261	0.01111923810094595	0.015546474605798721	0.011301392689347267	0.013906742446124554	0.017291730269789696	0.01777767762541771	0.020103637129068375	0.02249542996287346
0.021165108308196068	0.021376537159085274	0.0250852070748806	0.02315300703048706	0.018471622839570045	0.030462415888905525	0.02714516408741474	0.02553689107298851	0.024105185642838478	0.020871860906481743	0.02273746393620968	0.03109239600598812	0.02840983122587204	0.01749921217560768	0.015267794951796532	0.02001289464533329	0.019772933796048164	0.015152297914028168	0.015934091061353683	0.016453731805086136	0.014304987154901028	0.021433142945170403	0.02006283402442932	0.010773162357509136	0.010416215285658836	0.013785015791654587	0.011243634857237339	0.013193058781325817	0.018217531964182854	0.017177097499370575	0.01949857734143734	0.02250228263437748
0.020577633753418922	0.03266217187047005	0.032678525894880295	0.02743912860751152	0.021992558613419533	0.029820691794157028	0.033180009573698044	0.03223487734794617	0.025767777115106583	0.023695142939686775	0.02506858855485916	0.03427530452609062	0.03446395695209503	0.019669469445943832	0.0179446954280138	0.026351548731327057	0.025759343057870865	0.02091641165316105	0.020038317888975143	0.01965244673192501	0.01960427686572075	0.02419901080429554	0.02681104838848114	0.01614362560212612	0.015664564445614815	0.018471937626600266	0.01952233724296093	0.019963931292295456	0.020893491804599762	0.022283749654889107	0.02368638664484024	0.02734365686774254
0.021304285153746605	0.025096269324421883	0.030526960268616676	0.026719970628619194	0.019370734691619873	0.0398874506354332	0.03255201131105423	0.03108855150640011	0.02763618342578411	0.024941423907876015	0.02385396882891655	0.0487971305847168	0.03857540711760521	0.0195526871830225	0.016398118808865547	0.02393757551908493	0.02373385615646839	0.017999475821852684	0.018425893038511276	0.018556175753474236	0.016570178791880608	0.022595560178160667	0.02212528884410858	0.012072079814970493	0.011521315202116966	0.015719212591648102	0.014275950379669666	0.016121651977300644	0.01835251785814762	0.01844395510852337	0.021063439548015594	0.021198570728302002
0.020848611369729042	0.017185119912028313	0.018887151032686234	0.017440926283597946	0.013029416091740131	0.0172031968832016	0.025007115676999092	0.021771732717752457	0.015069046057760715	0.015239886939525604	0.022500254213809967	0.019385673105716705	0.02776041068136692	0.01176515780389309	0.012035892345011234	0.028909428045153618	0.026255305856466293	0.024476459249854088	0.022966234013438225	0.02143804356455803	0.02259243279695511	0.022197945043444633	0.01457996480166912	0.02276669815182686	0.017686499282717705	0.013240652158856392	0.016605539247393608	0.02581152692437172	0.015708548948168755	0.018104689195752144	0.019656753167510033	0.02291857823729515
0.020920176059007645	0.01624401845037937	0.01612842082977295	0.014396862126886845	0.010319499298930168	0.01305240299552679	0.02608150616288185	0.020365774631500244	0.013465936295688152	0.011389183811843395	0.018590621650218964	0.01424679346382618	0.02021019719541073	0.00962390098720789	0.00985866878181696	0.029304517433047295	0.02630644105374813	0.02420172654092312	0.02224748022854328	0.025567952543497086	0.027164926752448082	0.020471833646297455	0.013786284253001213	0.027385326102375984	0.021304143592715263	0.013296514749526978	0.01336144283413887	0.025231419131159782	0.014001690782606602	0.017924759536981583	0.020487558096647263	0.02415890246629715
