0.023186469450592995	0.028392214328050613	0.027979234233498573	0.04707964137196541	0.044597234576940536	0.03748489171266556	0.02976452000439167	0.030809329822659492	0.03279537707567215	0.03908339515328407	0.024536946788430214	0.028714390471577644	0.03336520493030548	0.06750435382127762	0.07419019192457199	0.01915685459971428	0.024466173723340034	0.02235766500234604	0.024448072537779808	0.026180997490882874	0.02110745944082737	0.027360031381249428	0.038829974830150604	0.018054263666272163	0.015195408836007118	0.016134047880768776	0.013220051303505898	0.034016117453575134	0.03433331102132797	0.035979077219963074	0.07778632640838623	0.055851005017757416	0.011211083270609379	0.012211065739393234	0.008821649476885796	0.036919280886650085	0.036020372062921524	0.01923019252717495	0.013509253039956093	0.015711268410086632	0.049077108502388	0.0240767952054739	0.07449905574321747	0.035185717046260834	0.009276948869228363	0.01455581746995449
0.023545993492007256	0.025284528732299805	0.027556486427783966	0.032473377883434296	0.026750460267066956	0.02700473554432392	0.02382121980190277	0.02809692919254303	0.02416190132498741	0.024786368012428284	0.02517864853143692	0.024639004841446877	0.027614111080765724	0.027658088132739067	0.04973432794213295	0.02636750601232052	0.027153009548783302	0.02435118518769741	0.028026528656482697	0.027023030444979668	0.02358936332166195	0.027729293331503868	0.022523891180753708	0.026086831465363503	0.02620692551136017	0.024528561159968376	0.022247005254030228	0.025975726544857025	0.025066085159778595	0.02635902352631092	0.045464467257261276	0.03946171700954437	0.021085277199745178	0.02194860577583313	0.021578237414360046	0.0221231821924448	0.026732349768280983	0.019260110333561897	0.028729407116770744	0.022573066875338554	0.01981249637901783	0.033651452511548996	0.0376356802880764	0.03150301054120064	0.02409234642982483	0.030145520344376564
0.024336757138371468	0.029316801577806473	0.03155716136097908	0.05958253890275955	0.061014801263809204	0.05600842460989952	0.031949397176504135	0.035047341138124466	0.036311931908130646	0.04498472809791565	0.02922564372420311	0.03542249649763107	0.03943636640906334	0.11130153387784958	0.07533261924982071	0.01994055137038231	0.02015126869082451	0.017891043797135353	0.01706111989915371	0.01931408978998661	0.019557077437639236	0.028723135590553284	0.03250834345817566	0.017688151448965073	0.011670424602925777	0.014727502129971981	0.012480093166232109	0.026249153539538383	0.048011310398578644	0.026694118976593018	0.05841796472668648	0.06346667557954788	0.024178817868232727	0.021555807441473007	0.013225371018052101	0.04911596700549126	0.0323265865445137	0.01580868661403656	0.00934273935854435	0.009347527287900448	0.05194045603275299	0.017678119242191315	0.04828028380870819	0.0475507453083992	0.01376640796661377	0.022200098261237144
0.023771896958351135	0.023833122104406357	0.027622245252132416	0.029528670012950897	0.02755964733660221	0.029172591865062714	0.025823252275586128	0.03307124227285385	0.028472883626818657	0.025953982025384903	0.02224051207304001	0.027172299101948738	0.028069045394659042	0.02514663338661194	0.0234629288315773	0.019875014200806618	0.018973087891936302	0.019408052787184715	0.01984543912112713	0.022306567057967186	0.022965261712670326	0.02729995734989643	0.028483418747782707	0.023223673924803734	0.019479919224977493	0.02100866101682186	0.019742943346500397	0.0285237655043602	0.0393434576690197	0.029469415545463562	0.030464522540569305	0.04642288014292717	0.041175808757543564	0.03292221948504448	0.031053341925144196	0.02772056683897972	0.027413493022322655	0.025652173906564713	0.01830345205962658	0.01772403158247471	0.036453764885663986	0.0285092331469059	0.02971639670431614	0.053019892424345016	0.023688331246376038	0.03529925271868706
0.02476438879966736	0.019595975056290627	0.0208099577575922	0.022823400795459747	0.02015611156821251	0.02775905840098858	0.023158185184001923	0.02978910505771637	0.0272409375756979	0.023304324597120285	0.02082705684006214	0.028391769155859947	0.028348850086331367	0.020764026790857315	0.01751798577606678	0.017052602022886276	0.016746554523706436	0.01813812181353569	0.018424635753035545	0.019650720059871674	0.020177148282527924	0.023545952513813972	0.02055637538433075	0.016208229586482048	0.014612779952585697	0.016942163929343224	0.0159091018140316	0.022143760696053505	0.023821232840418816	0.021295839920639992	0.02181699126958847	0.01915936917066574	0.03320693224668503	0.027429919689893723	0.023709069937467575	0.016466176137328148	0.02223501354455948	0.016487296670675278	0.011138751171529293	0.011830216273665428	0.021321140229701996	0.016946207731962204	0.01793559640645981	0.020123397931456566	0.017735902220010757	0.02498786151409149
0.025182541459798813	0.020483314990997314	0.02109447494149208	0.022792808711528778	0.021921612322330475	0.031138749793171883	0.022596729919314384	0.029696356505155563	0.02637249231338501	0.024050138890743256	0.02237398736178875	0.029992705211043358	0.028749434277415276	0.022837381809949875	0.016882063820958138	0.016354847699403763	0.015370505861938	0.017460571601986885	0.017264721915125847	0.01855916529893875	0.019910022616386414	0.023315448313951492	0.020700709894299507	0.017167342826724052	0.014541370794177055	0.01734975539147854	0.01533268578350544	0.019352015107870102	0.020086677744984627	0.019015304744243622	0.022739239037036896	0.020785024389624596	0.036103710532188416	0.027747180312871933	0.01778535358607769	0.016604863107204437	0.0228333231061697	0.01671641692519188	0.01102849468588829	0.011381582356989384	0.02149047888815403	0.015070945024490356	0.017767509445548058	0.020804520696401596	0.0199489276856184	0.024543507024645805
0.02473660372197628	0.027081824839115143	0.02603459171950817	0.02930431067943573	0.026401039212942123	0.035289160907268524	0.027010804042220116	0.03679251670837402	0.032550305128097534	0.032244518399238586	0.025531155988574028	0.040805622935295105	0.037294548004865646	0.026658320799469948	0.019945647567510605	0.019469626247882843	0.021327367052435875	0.02235306054353714	0.023552577942609787	0.025669246912002563	0.023197738453745842	0.024629905819892883	0.02393559366464615	0.017392940819263458	0.016430452466011047	0.01808483526110649	0.017989564687013626	0.02518516033887863	0.0334419384598732	0.029723625630140305	0.023507971316576004	0.01935630291700363	0.030036870390176773	0.025329964235424995	0.018964415416121483	0.01833326555788517	0.023841580376029015	0.020259780809283257	0.012768411077558994	0.013231622986495495	0.026893887668848038	0.023367833346128464	0.019986288622021675	0.01804778166115284	0.01835460774600506	0.02221088856458664
0.025359932333230972	0.022360431030392647	0.025755442678928375	0.02597462385892868	0.022754443809390068	0.03257524222135544	0.028774583712220192	0.03543347492814064	0.02728205919265747	0.026057513430714607	0.024360692128539085	0.033353861421346664	0.03453877568244934	0.022063884884119034	0.016810661181807518	0.020714046433568	0.01944935880601406	0.020567486062645912	0.02074269950389862	0.021783927455544472	0.020385853946208954	0.023346465080976486	0.020395580679178238	0.01832626946270466	0.016815083101391792	0.018963631242513657	0.017150409519672394	0.02286497876048088	0.025711562484502792	0.023887308314442635	0.020836956799030304	0.019464420154690742	0.03465969115495682	0.029244206845760345	0.024873925372958183	0.015803199261426926	0.02231362834572792	0.01650845631957054	0.011417292058467865	0.01129565853625536	0.020058806985616684	0.017948588356375694	0.016072075814008713	0.016702158376574516	0.020654594525694847	0.026510244235396385
0.024589793756604195	0.02204247936606407	0.02068917267024517	0.021467052400112152	0.018950214609503746	0.022446006536483765	0.024718809872865677	0.03059922717511654	0.02033119462430477	0.02272147685289383	0.026349112391471863	0.02429710514843464	0.03163404017686844	0.0173506960272789	0.0150382611900568	0.0283599141985178	0.025546465069055557	0.02571089193224907	0.02389455772936344	0.02756563201546669	0.02600518986582756	0.02714095450937748	0.01620732620358467	0.0231850016862154	0.02541494183242321	0.025282487273216248	0.029145238921046257	0.021991195157170296	0.01718202419579029	0.03536245599389076	0.017274629324674606	0.014648273587226868	0.028095481917262077	0.02510884217917919	0.05514596030116081	0.017799904569983482	0.023399973288178444	0.017178310081362724	0.019460171461105347	0.017298972234129906	0.015194199047982693	0.0369470939040184	0.018060075119137764	0.015321268700063229	0.02686157263815403	0.02838379517197609
0.024506594985723495	0.02285664901137352	0.020400628447532654	0.019871044903993607	0.01707437075674534	0.02004365436732769	0.027904698625206947	0.03200748190283775	0.020084476098418236	0.01949664205312729	0.02477480284869671	0.022482100874185562	0.03034975565969944	0.014603341929614544	0.013932276517152786	0.03939526528120041	0.029240690171718597	0.03326447680592537	0.03292178362607956	0.03168868273496628	0.027934709563851357	0.02454109862446785	0.01599082350730896	0.025817403569817543	0.03595094382762909	0.03577857092022896	0.038973815739154816	0.023399947211146355	0.014200529083609581	0.04037417098879814	0.01661096327006817	0.011728561483323574	0.027329202741384506	0.024706430733203888	0.06983450800180435	0.024303292855620384	0.02167944237589836	0.020059116184711456	0.030429670587182045	0.026404695585370064	0.013993442058563232	0.03669629245996475	0.02371605671942234	0.013137337751686573	0.03484494984149933	0.03323736786842346
