0.020608656108379364	0.03294163942337036	0.03502362594008446	0.048012930899858475	0.04395659640431404	0.03289657458662987	0.025471657514572144	0.026580898091197014	0.03331059217453003	0.03808783367276192	0.02307300642132759	0.020292673259973526	0.024683518335223198	0.08314550668001175	0.08340378850698471	0.01876755617558956	0.01841992884874344	0.015475842170417309	0.012681040912866592	0.01558185275644064	0.015280067920684814	0.02275625430047512	0.03959527239203453	0.011220412328839302	0.010288430377840996	0.02344684675335884	0.035043880343437195	0.02759001962840557	0.07830542325973511	0.029275966808199883	0.024543199688196182	0.04813337326049805
0.021103179082274437	0.03295475244522095	0.03279290720820427	0.058526139706373215	0.059143371880054474	0.05147098749876022	0.028548013418912888	0.02879544161260128	0.0334756039083004	0.04878145456314087	0.03223341703414917	0.03120976686477661	0.03281695395708084	0.11974072456359863	0.10703854262828827	0.022192368283867836	0.019040923565626144	0.015767332166433334	0.013093402609229088	0.01610480435192585	0.015926651656627655	0.025022519752383232	0.030612824484705925	0.010398026555776596	0.009353194385766983	0.021411659196019173	0.037442777305841446	0.024693630635738373	0.06317300349473953	0.03853246197104454	0.03024403378367424	0.05215676501393318
0.02149456925690174	0.030738739296793938	0.03490554168820381	0.04961656406521797	0.04633301869034767	0.040838100016117096	0.027602529153227806	0.029771016910672188	0.03358692303299904	0.04115486890077591	0.025259975343942642	0.03107418864965439	0.031842075288295746	0.08166103065013885	0.06256747990846634	0.018184557557106018	0.017604893073439598	0.014761632308363914	0.012113114818930626	0.01458144560456276	0.013341533951461315	0.02278166636824608	0.026992155238986015	0.011838453821837902	0.011480939574539661	0.0188716072589159	0.030605921521782875	0.02131802774965763	0.043111544102430344	0.053046777844429016	0.03451436012983322	0.03595224395394325
0.020810037851333618	0.027549372985959053	0.031247638165950775	0.02801191247999668	0.023581376299262047	0.02552528865635395	0.023742971941828728	0.028968052938580513	0.028174197301268578	0.02581968903541565	0.02034277468919754	0.02565274015069008	0.025800000876188278	0.023191623389720917	0.021837033331394196	0.020132053643465042	0.019372345879673958	0.017636144533753395	0.014879836700856686	0.017784319818019867	0.01583237387239933	0.025169679895043373	0.029194122180342674	0.020342286676168442	0.022876400500535965	0.02436790056526661	0.031405553221702576	0.024967225268483162	0.031242942437529564	0.07006560266017914	0.03410166874527931	0.024679653346538544
0.021777816116809845	0.02822819910943508	0.03108895756304264	0.024251163005828857	0.01864703558385372	0.028609825298190117	0.028370441868901253	0.03404027596116066	0.03316522017121315	0.02475634030997753	0.02186219021677971	0.03251642361283302	0.029934797435998917	0.01768476888537407	0.016967596486210823	0.020512893795967102	0.020579898729920387	0.019242066890001297	0.015824368223547935	0.019171183928847313	0.016616933047771454	0.022592611610889435	0.026333972811698914	0.0207880400121212	0.022356824949383736	0.02164764329791069	0.026807667687535286	0.01926310919225216	0.02217540703713894	0.03135305270552635	0.02396523393690586	0.016141768544912338
0.022083740681409836	0.03213068097829819	0.033403631299734116	0.02785169519484043	0.022432709112763405	0.0365695096552372	0.03100462816655636	0.037584565579891205	0.04343800246715546	0.03136741742491722	0.024220602586865425	0.04071345180273056	0.034474797546863556	0.023646054789423943	0.018258659169077873	0.020540336146950722	0.020217742770910263	0.01860230602324009	0.015373927541077137	0.017892729490995407	0.016050465404987335	0.024312486872076988	0.027277100831270218	0.019247442483901978	0.020429369062185287	0.021058397367596626	0.030086159706115723	0.019640568643808365	0.02391687221825123	0.03277056664228439	0.02131950668990612	0.017508666962385178
0.021679241210222244	0.04154747724533081	0.040048748254776	0.02844887040555477	0.02357100509107113	0.03617815300822258	0.03536985442042351	0.04509124904870987	0.042166344821453094	0.03275742381811142	0.028061995282769203	0.04654749855399132	0.04204291105270386	0.022567536681890488	0.01857420615851879	0.02469298057258129	0.02598593756556511	0.023755311965942383	0.017816519364714622	0.021146157756447792	0.01859147846698761	0.025420552119612694	0.03035396710038185	0.023608794435858727	0.024882633239030838	0.02025032974779606	0.03166543319821358	0.0229042861610651	0.024041324853897095	0.03114621527493	0.025839896872639656	0.01800704374909401
0.022253578528761864	0.03464525565505028	0.037889063358306885	0.027898304164409637	0.021254224702715874	0.042392630130052567	0.03540748730301857	0.03962905332446098	0.03962172567844391	0.0296835545450449	0.025062814354896545	0.0507071316242218	0.04228908196091652	0.021533161401748657	0.017596658319234848	0.02430086024105549	0.024159977212548256	0.021678294986486435	0.017170580103993416	0.020071042701601982	0.017978884279727936	0.02440572716295719	0.02947237715125084	0.024203797802329063	0.02504017949104309	0.02127578854560852	0.031025728210806847	0.023977555334568024	0.022624138742685318	0.029345395043492317	0.021846797317266464	0.016231348738074303
0.021765949204564095	0.023345302790403366	0.024902349337935448	0.018924646079540253	0.014994898810982704	0.019137384369969368	0.02381705678999424	0.027111520990729332	0.024419471621513367	0.018789013847708702	0.02474457398056984	0.022182734683156013	0.028464308008551598	0.012344975024461746	0.01283904630690813	0.027427462860941887	0.026742832735180855	0.024215050041675568	0.02219507098197937	0.024272076785564423	0.02259640581905842	0.023205624893307686	0.018222413957118988	0.031235650181770325	0.03062477707862854	0.0193607397377491	0.02228974737226963	0.0296951811760664	0.017213504761457443	0.016840189695358276	0.02713957615196705	0.01569068245589733
0.02183668501675129	0.019679853692650795	0.018246162682771683	0.015806222334504128	0.012015624903142452	0.014506491832435131	0.020668966695666313	0.02091284841299057	0.01812274195253849	0.013643117621541023	0.020109185948967934	0.015659593045711517	0.017814701423048973	0.009537882171571255	0.010688361711800098	0.026414228603243828	0.026468440890312195	0.02505754865705967	0.02322458289563656	0.025088805705308914	0.027374159544706345	0.02120465599000454	0.01669066958129406	0.03945149853825569	0.037478141486644745	0.02094612643122673	0.018091678619384766	0.031893230974674225	0.015363362617790699	0.012963004410266876	0.030940573662519455	0.013560758903622627
0.022201264277100563	0.019250167533755302	0.01728578843176365	0.016799574717879295	0.013332831673324108	0.0158031415194273	0.018313486129045486	0.019930880516767502	0.01794332265853882	0.015749312937259674	0.022221148014068604	0.02000550739467144	0.019007431343197823	0.010531574487686157	0.011449986137449741	0.02689630165696144	0.030213672667741776	0.028505366295576096	0.022561460733413696	0.027239594608545303	0.023905755952000618	0.02045169472694397	0.01419773604720831	0.0313483402132988	0.032044392079114914	0.015757327899336815	0.015502868220210075	0.027815906330943108	0.015348463319242	0.011306828819215298	0.03136585280299187	0.013910895213484764
0.022282134741544724	0.015361803583800793	0.014591947197914124	0.012381929904222488	0.011061427183449268	0.012476164847612381	0.015499374829232693	0.015174472704529762	0.01561478991061449	0.01145218126475811	0.019667720422148705	0.014312371611595154	0.014361775480210781	0.008055134676396847	0.009209435433149338	0.02359711565077305	0.025972235947847366	0.024831674993038177	0.02174370363354683	0.02708231471478939	0.02490476332604885	0.019596736878156662	0.01327133271843195	0.03474856913089752	0.0306691937148571	0.01765378564596176	0.012284349650144577	0.030127951875329018	0.012674259021878242	0.010215489193797112	0.029519010335206985	0.012427587993443012
0.021775633096694946	0.02008230611681938	0.01804504729807377	0.014070043340325356	0.012832396663725376	0.014274039305746555	0.02030794508755207	0.018432356417179108	0.020303286612033844	0.012719180434942245	0.02629827708005905	0.016157062724232674	0.017300574108958244	0.008944091387093067	0.011049858294427395	0.027213411405682564	0.02777671627700329	0.026396380737423897	0.026057245209813118	0.027799058705568314	0.02687000297009945	0.022431371733546257	0.020132746547460556	0.0349418967962265	0.028804587200284004	0.026526087895035744	0.01782180182635784	0.02518508769571781	0.015326990745961666	0.011677118018269539	0.023640643805265427	0.014490668661892414
