0.03038308210670948	0.04349566996097565	0.050564538687467575	0.06401350349187851	0.05329328775405884	0.05201783776283264	0.040868550539016724	0.043807025998830795	0.05060684308409691	0.05619598180055618	0.03698040917515755	0.04406530782580376	0.04265328869223595	0.08659005165100098	0.09450796991586685	0.02366051822900772	0.024082910269498825	0.021207770332694054	0.022370561957359314	0.01844152808189392	0.02516620047390461	0.036541592329740524	0.050813253968954086	0.015975503250956535	0.01186396088451147	0.03251292556524277	0.0491456463932991	0.030082955956459045	0.10513141006231308	0.06416130810976028	0.009912810288369656	0.007385540753602982	0.005882795434445143	0.0516396202147007	0.0597957968711853	0.027046410366892815	0.01747712679207325	0.05165393278002739
0.03059513121843338	0.032421041280031204	0.03392739221453667	0.03581542894244194	0.02686154469847679	0.031114133074879646	0.0259744580835104	0.031307246536016464	0.03197517618536949	0.03106173314154148	0.026019928976893425	0.029550764709711075	0.030839841812849045	0.026812704280018806	0.0423908494412899	0.025245491415262222	0.023222967982292175	0.02702859230339527	0.029141327366232872	0.03503318876028061	0.033352892845869064	0.03456166014075279	0.047249410301446915	0.04084276035428047	0.04250257462263107	0.08230357617139816	0.055264443159103394	0.048029825091362	0.07716955244541168	0.07275674492120743	0.045328088104724884	0.02035391330718994	0.02426995150744915	0.03440304845571518	0.04687901586294174	0.045190759003162384	0.034385669976472855	0.051811546087265015
0.031693145632743835	0.049262069165706635	0.059131212532520294	0.08365505933761597	0.0745493471622467	0.07928294688463211	0.049583446234464645	0.05357683077454567	0.05848058685660362	0.07083893567323685	0.04307747259736061	0.061901386827230453	0.05693826079368591	0.1393560916185379	0.09792399406433105	0.025291036814451218	0.022927338257431984	0.019686613231897354	0.019803278148174286	0.016665391623973846	0.025696037337183952	0.039173904806375504	0.040310606360435486	0.015904314815998077	0.01064152643084526	0.025887466967105865	0.056338485330343246	0.020622028037905693	0.0736878514289856	0.07789205014705658	0.015030644834041595	0.012555637396872044	0.007326132617890835	0.050146959722042084	0.04082611948251724	0.020938081666827202	0.014183166436851025	0.040833115577697754
0.030839158222079277	0.035141199827194214	0.0395345613360405	0.03733253851532936	0.03090737760066986	0.03606821224093437	0.03238486498594284	0.04120747372508049	0.03937797620892525	0.03631950169801712	0.029296476393938065	0.040240079164505005	0.03605172038078308	0.028328711166977882	0.027646051719784737	0.02588832937180996	0.022905634716153145	0.023634042590856552	0.02414659783244133	0.020759670063853264	0.03169932961463928	0.034435633569955826	0.03898284584283829	0.029403820633888245	0.02740836702287197	0.04145022854208946	0.05061025172472	0.03158489987254143	0.043328411877155304	0.07969912886619568	0.03959077596664429	0.024844855070114136	0.01389981433749199	0.030604708939790726	0.04249170050024986	0.03788110986351967	0.03023473359644413	0.04840138182044029
0.031739428639411926	0.031071282923221588	0.0345451794564724	0.028955185785889626	0.02163439244031906	0.0302917268127203	0.027272799983620644	0.030370578169822693	0.03285858780145645	0.027888890355825424	0.02510787546634674	0.029523782432079315	0.027039332315325737	0.01888819970190525	0.019773919135332108	0.022545309737324715	0.017951790243387222	0.019437668845057487	0.01984335295855999	0.01742725633084774	0.02414226159453392	0.029707416892051697	0.030298233032226562	0.022519979625940323	0.017941076308488846	0.03169766068458557	0.03285598009824753	0.01609942503273487	0.02865939401090145	0.06432006508111954	0.03345644846558571	0.017656944692134857	0.010534307919442654	0.0180333461612463	0.03389505296945572	0.034186821430921555	0.03336194530129433	0.034342341125011444
0.03150035813450813	0.04528915509581566	0.054075147956609726	0.0349600613117218	0.02674572914838791	0.03994276002049446	0.04032481834292412	0.05168867111206055	0.05550407990813255	0.03321029618382454	0.026101646944880486	0.037880949676036835	0.03534495085477829	0.026694294065237045	0.024025188758969307	0.026107382029294968	0.020619187504053116	0.02142847701907158	0.021176019683480263	0.018466103821992874	0.03145887702703476	0.03701870143413544	0.06806304305791855	0.02955790050327778	0.02023259364068508	0.04264109581708908	0.07902359962463379	0.019482988864183426	0.03736235946416855	0.08884032070636749	0.0390557162463665	0.01938486099243164	0.00906360987573862	0.021851345896720886	0.06099812686443329	0.03547671064734459	0.028582284227013588	0.04803457856178284
0.03172222524881363	0.06037590652704239	0.0571189820766449	0.030093742534518242	0.023824598640203476	0.034335073083639145	0.04222533106803894	0.0418032668530941	0.047999702394008636	0.027267655357718468	0.026357337832450867	0.03222598508000374	0.03185880184173584	0.020262474194169044	0.020692158490419388	0.03432633727788925	0.027700811624526978	0.02672540210187435	0.027005480602383614	0.02197852171957493	0.02834843099117279	0.03286079689860344	0.08735723793506622	0.0367567278444767	0.02519790641963482	0.04663878679275513	0.06320586055517197	0.017912691459059715	0.030116330832242966	0.0812029093503952	0.035672541707754135	0.013948888517916203	0.008858395740389824	0.01803077943623066	0.07744409143924713	0.04084670916199684	0.03482987731695175	0.041744399815797806
0.031993020325899124	0.036563191562891006	0.03751448914408684	0.025065597146749496	0.020707864314317703	0.02700798027217388	0.029694171622395515	0.027782883495092392	0.03403441607952118	0.023031139746308327	0.023805692791938782	0.02558162435889244	0.023214975371956825	0.017793802544474602	0.01879476010799408	0.030281923711299896	0.030245468020439148	0.032659921795129776	0.03317172825336456	0.033380597829818726	0.029432885348796844	0.029730718582868576	0.0588228739798069	0.04447142779827118	0.03743867576122284	0.07987816631793976	0.04986167699098587	0.01963896118104458	0.0310191847383976	0.06721784919500351	0.054251786321401596	0.014028596691787243	0.008331680670380592	0.01876172237098217	0.04563897103071213	0.050097767263650894	0.03435560315847397	0.031704481691122055
0.032493311911821365	0.021969696506857872	0.02217959798872471	0.018031971529126167	0.014729195274412632	0.01872108317911625	0.018626505509018898	0.0177166648209095	0.021127993240952492	0.017209716141223907	0.020139021798968315	0.01972106844186783	0.019423138350248337	0.01279366947710514	0.013975772075355053	0.024932747706770897	0.025821508839726448	0.03226384148001671	0.03552500158548355	0.037430375814437866	0.025467170402407646	0.023656954988837242	0.032931532710790634	0.03737694397568703	0.03530489280819893	0.059707723557949066	0.024670463055372238	0.017811402678489685	0.0227569080889225	0.03325074911117554	0.03723720833659172	0.010252296924591064	0.008598458021879196	0.01362631469964981	0.027945883572101593	0.042283035814762115	0.031199686229228973	0.022578714415431023
0.03211811184883118	0.029213815927505493	0.030850214883685112	0.023987723514437675	0.019665522500872612	0.02520613744854927	0.02645466849207878	0.025642774999141693	0.02883244678378105	0.023270541802048683	0.024556951597332954	0.024382786825299263	0.02386537566781044	0.01762695237994194	0.01735118217766285	0.029397914186120033	0.023187043145298958	0.023460153490304947	0.02350115403532982	0.020863953977823257	0.027213437482714653	0.031713295727968216	0.029349632561206818	0.03635592758655548	0.02927597239613533	0.031199771910905838	0.031472742557525635	0.017528660595417023	0.025209477171301842	0.036334145814180374	0.05257588252425194	0.022420858964323997	0.012996873818337917	0.017093805596232414	0.029477085918188095	0.04192439466714859	0.037184856832027435	0.02956811524927616
0.031982120126485825	0.030551191419363022	0.03120715729892254	0.025392137467861176	0.02156747505068779	0.027632147073745728	0.029894893988966942	0.028654340654611588	0.028469234704971313	0.02582518197596073	0.028012746945023537	0.029455682262778282	0.02974066324532032	0.019412074238061905	0.017126919701695442	0.03581978753209114	0.023825453594326973	0.03398118168115616	0.027152985334396362	0.026956886053085327	0.03244354948401451	0.031756188720464706	0.024702468886971474	0.04127378761768341	0.04984593763947487	0.029524117708206177	0.02873881161212921	0.025691470131278038	0.02294761687517166	0.02494754083454609	0.05664185807108879	0.03441963344812393	0.01840083673596382	0.018714703619480133	0.02357742190361023	0.03763207420706749	0.041954949498176575	0.026748282834887505
0.03175116330385208	0.030099207535386086	0.024637022987008095	0.02327684685587883	0.018697816878557205	0.023567209020256996	0.027092404663562775	0.024952130392193794	0.024356909096240997	0.022397782653570175	0.026644663885235786	0.02414635941386223	0.026744483038783073	0.016616879031062126	0.01543171051889658	0.041204098612070084	0.028696971014142036	0.035642046481370926	0.03206927329301834	0.03568213805556297	0.03212068974971771	0.028402645140886307	0.019146984443068504	0.0469464510679245	0.05072880908846855	0.024328280240297318	0.022538648918271065	0.028126146644353867	0.016887499019503593	0.012737564742565155	0.05060221999883652	0.03148572891950607	0.023271244019269943	0.012830398976802826	0.02025098167359829	0.03974885866045952	0.05058211460709572	0.02523520216345787
0.03297004848718643	0.02761845849454403	0.0230464618653059	0.022063156589865685	0.01918424293398857	0.022862570360302925	0.02650294452905655	0.02367755025625229	0.02332882583141327	0.021679574623703957	0.029689239338040352	0.025216704234480858	0.026382427662611008	0.015967417508363724	0.014765987172722816	0.043337348848581314	0.029550176113843918	0.033212799578905106	0.027297932654619217	0.037563882768154144	0.028610453009605408	0.02522490732371807	0.01662062481045723	0.044253960251808167	0.04662007465958595	0.020356791093945503	0.01845402829349041	0.02086934819817543	0.01462263148277998	0.0099649578332901	0.039747074246406555	0.024362238124012947	0.03163028508424759	0.01139159593731165	0.015993325039744377	0.03213668614625931	0.04785947501659393	0.019579777494072914
0.03206881880760193	0.024572215974330902	0.019592730328440666	0.01825159229338169	0.0160263329744339	0.01917252503335476	0.02272479236125946	0.019388439133763313	0.02052776701748371	0.01822490431368351	0.027609439566731453	0.020553702488541603	0.02302202209830284	0.013658421114087105	0.012790890410542488	0.033139560371637344	0.029329391196370125	0.042500998824834824	0.03281191736459732	0.056429848074913025	0.03258678689599037	0.026195015758275986	0.017552558332681656	0.043709807097911835	0.09482623636722565	0.035693902522325516	0.013718469999730587	0.04094826802611351	0.020136399194598198	0.009394323453307152	0.04988234490156174	0.031121036037802696	0.08914487063884735	0.015280554071068764	0.01719093881547451	0.03680342435836792	0.0455523356795311	0.02267901413142681
0.03272869437932968	0.027273796498775482	0.02203446626663208	0.022352131083607674	0.019137917086482048	0.02208726853132248	0.02602781541645527	0.021967241540551186	0.022836333140730858	0.020718934014439583	0.03137100487947464	0.02319551445543766	0.024739081040024757	0.0159243606030941	0.014805718325078487	0.03861452639102936	0.028256893157958984	0.037433695048093796	0.02660900540649891	0.041588421911001205	0.028529977425932884	0.02747013419866562	0.01759561337530613	0.04011429473757744	0.049055080860853195	0.028637520968914032	0.013230268843472004	0.02406586892902851	0.01541853416711092	0.009285331703722477	0.04074417054653168	0.02347562462091446	0.05762403458356857	0.014793685637414455	0.016440071165561676	0.030692467465996742	0.04596783593297005	0.020509691908955574
0.03305180370807648	0.026617489755153656	0.02233257330954075	0.022739356383681297	0.018530528992414474	0.022208958864212036	0.028962424024939537	0.023434489965438843	0.024261487647891045	0.02154623717069626	0.02956007421016693	0.02352445386350155	0.028108157217502594	0.016505645588040352	0.014844567514955997	0.050643231719732285	0.027435868978500366	0.03741363063454628	0.03288013115525246	0.054940659552812576	0.03548961877822876	0.033342145383358	0.018524767830967903	0.03265411779284477	0.02764168009161949	0.018902422860264778	0.013490642420947552	0.019241882488131523	0.017088942229747772	0.010087376460433006	0.02476092055439949	0.01886785216629505	0.021246468648314476	0.014461982995271683	0.0173359252512455	0.02606167644262314	0.03654792904853821	0.02052975259721279
0.032882675528526306	0.025884823873639107	0.023960396647453308	0.025039589032530785	0.019871419295668602	0.024368027225136757	0.02852286957204342	0.023973964154720306	0.025049477815628052	0.022931136190891266	0.02935183234512806	0.025527657940983772	0.027126051485538483	0.01862446777522564	0.015484686009585857	0.03721737116575241	0.025945749133825302	0.02997727505862713	0.029966678470373154	0.04062994569540024	0.03224204108119011	0.03165928274393082	0.018738653510808945	0.03005426935851574	0.02263583615422249	0.025046002119779587	0.016729047521948814	0.021819479763507843	0.02060672454535961	0.016206778585910797	0.036877840757369995	0.047610752284526825	0.031110411509871483	0.01768326200544834	0.018975570797920227	0.027979407459497452	0.03769603371620178	0.024388395249843597
0.032712094485759735	0.025331711396574974	0.028753655031323433	0.02738894708454609	0.021945808082818985	0.02831912413239479	0.028921769931912422	0.03030240349471569	0.02880166657269001	0.028007078915834427	0.029423004016280174	0.03309331089258194	0.032882098108530045	0.023133020848035812	0.017001546919345856	0.02588832937180996	0.02358894981443882	0.022838164120912552	0.024786071851849556	0.022549090906977654	0.028658734634518623	0.03169582039117813	0.02000252716243267	0.023755542933940887	0.018739601597189903	0.025171203538775444	0.02234336920082569	0.02870156802237034	0.026815887540578842	0.02162720449268818	0.0287858247756958	0.08093521744012833	0.027594415470957756	0.024671675637364388	0.023615144193172455	0.027216525748372078	0.03159058839082718	0.034283597022295
0.03292548656463623	0.029259219765663147	0.03099534660577774	0.034064244478940964	0.02589898742735386	0.035247769206762314	0.0366051085293293	0.0393519252538681	0.030242212116718292	0.03476489707827568	0.03467918187379837	0.04238719120621681	0.043331872671842575	0.029197052121162415	0.01913291960954666	0.02494315803050995	0.022496992722153664	0.02145448513329029	0.023615404963493347	0.02044084295630455	0.027599386870861053	0.03287191689014435	0.0223983321338892	0.021163495257496834	0.013620934449136257	0.018152674660086632	0.0261676162481308	0.023096472024917603	0.025825411081314087	0.0220473799854517	0.02318541146814823	0.09579146653413773	0.02556964010000229	0.025077752768993378	0.02567560411989689	0.022060483694076538	0.024054113775491714	0.0330742783844471
0.03284893184900284	0.027952803298830986	0.027369024232029915	0.029180584475398064	0.023747386410832405	0.030071893706917763	0.033708613365888596	0.03324579447507858	0.02781667932868004	0.029410159215331078	0.03308704122900963	0.03321666270494461	0.03692542389035225	0.02362819015979767	0.01753394678235054	0.03104795143008232	0.025183100253343582	0.02880612574517727	0.027089890092611313	0.026003722101449966	0.0334816500544548	0.03367733955383301	0.021299732849001884	0.026166200637817383	0.02728787437081337	0.01804785430431366	0.022994304075837135	0.03573714196681976	0.021711453795433044	0.01780771091580391	0.029769234359264374	0.06746348738670349	0.03726682439446449	0.02135208249092102	0.022226572036743164	0.025860872119665146	0.028016434982419014	0.028311513364315033
0.03264289349317551	0.028283020481467247	0.026111872866749763	0.0258429367095232	0.02085971273481846	0.026042288169264793	0.03170138970017433	0.030237190425395966	0.025883641093969345	0.026119129732251167	0.03275226801633835	0.02943512238562107	0.03355418145656586	0.02044367790222168	0.01713133417069912	0.04608567804098129	0.03863160312175751	0.03965412452816963	0.0388178750872612	0.044461190700531006	0.035876207053661346	0.029454302042722702	0.020242802798748016	0.04001482576131821	0.03414708748459816	0.01979338750243187	0.018258746713399887	0.04805903509259224	0.018917415291070938	0.012641998007893562	0.03436113893985748	0.06391921639442444	0.04320434480905533	0.016172219067811966	0.02207569219172001	0.035976529121398926	0.03954393416643143	0.02983032539486885
