0.03147502243518829	0.06826645135879517	0.06738454848527908	0.0906970277428627	0.08999890834093094	0.06635426729917526	0.046387940645217896	0.04218841716647148	0.047173820436000824	0.06423104554414749	0.04055536165833473	0.035021767020225525	0.03470178321003914	0.1357090026140213	0.14378856122493744	0.03470534086227417	0.04117747023701668	0.023208854719996452	0.023266831412911415	0.02953643910586834	0.025524886325001717	0.045716866850852966	0.0962529182434082	0.020622683688998222	0.016414010897278786	0.019221331924200058	0.020130744203925133	0.009797167032957077	0.014903508126735687	0.009178843349218369	0.018847215920686722	0.004085182677954435	0.015279857441782951	0.04718513414263725
0.03259839490056038	0.03899294137954712	0.03869543597102165	0.060832761228084564	0.06542585045099258	0.053837794810533524	0.03124871663749218	0.029138285666704178	0.036094747483730316	0.05475131794810295	0.03529585152864456	0.03633623570203781	0.034244563430547714	0.13455556333065033	0.15909387171268463	0.03297999128699303	0.045351143926382065	0.025567401200532913	0.026952827349305153	0.03120758943259716	0.025777384638786316	0.03805389627814293	0.055343497544527054	0.015285844914615154	0.014314090833067894	0.016930988058447838	0.016318928450345993	0.009451989084482193	0.013680359348654747	0.008215690962970257	0.01500167790800333	0.003747509326785803	0.01313442550599575	0.031102435663342476
0.033101242035627365	0.04503624141216278	0.05062380060553551	0.0658949688076973	0.07144668698310852	0.07092513889074326	0.044474322348833084	0.04378650709986687	0.05080178380012512	0.0675256997346878	0.042358171194791794	0.05930060148239136	0.055238641798496246	0.11160219460725784	0.09928368031978607	0.03054056689143181	0.03790070489048958	0.023475633934140205	0.024738742038607597	0.02778227999806404	0.024667663499712944	0.03480668365955353	0.049104299396276474	0.02138417400419712	0.01768370345234871	0.020004969090223312	0.019879933446645737	0.011572973802685738	0.016186432912945747	0.009299426339566708	0.016927912831306458	0.0052637276239693165	0.014821826480329037	0.028027568012475967
0.03186209127306938	0.056290727108716965	0.06556154042482376	0.05311522260308266	0.05919085443019867	0.061491914093494415	0.05024677515029907	0.057434890419244766	0.05646374076604843	0.05720452591776848	0.040847476571798325	0.06433950364589691	0.05601755902171135	0.061486002057790756	0.05531533434987068	0.040144409984350204	0.047829072922468185	0.031655170023441315	0.0315522663295269	0.034361161291599274	0.03379494324326515	0.039384305477142334	0.06347093731164932	0.04514513909816742	0.04203086346387863	0.039964206516742706	0.03876465931534767	0.029678329825401306	0.03422141820192337	0.02152850478887558	0.03354620933532715	0.017606211826205254	0.034809548407793045	0.046788621693849564
0.03295421972870827	0.051802925765514374	0.06122229993343353	0.056512460112571716	0.055075567215681076	0.06975223124027252	0.0568806454539299	0.06652693450450897	0.0740865096449852	0.06875577569007874	0.04276054725050926	0.07260926812887192	0.06880069524049759	0.04213734343647957	0.02882559411227703	0.030392548069357872	0.03709769994020462	0.027033396065235138	0.02959141694009304	0.03224834054708481	0.029638515785336494	0.038825709372758865	0.045221664011478424	0.030012445524334908	0.02713659033179283	0.032256390899419785	0.0327572263777256	0.02042599581182003	0.026775462552905083	0.015722958371043205	0.028489941731095314	0.010602589696645737	0.024188322946429253	0.04185273498296738
0.03252146765589714	0.07733139395713806	0.0834035649895668	0.042580172419548035	0.03460961580276489	0.05308295413851738	0.061984796077013016	0.06301994621753693	0.0640980526804924	0.042065419256687164	0.03624952211976051	0.050887882709503174	0.05208243802189827	0.025982044637203217	0.02047555521130562	0.04334549605846405	0.04276173561811447	0.02781042642891407	0.02739485166966915	0.03171190991997719	0.03204070404171944	0.038846924901008606	0.08704149723052979	0.056761208921670914	0.055167265236377716	0.050357885658741	0.04277632758021355	0.037394583225250244	0.042542580515146255	0.029140779748558998	0.040068142116069794	0.018978208303451538	0.044454291462898254	0.041056353598833084
0.03309939056634903	0.06003253534436226	0.06568179279565811	0.03408794850111008	0.028781099244952202	0.036974579095840454	0.05770344287157059	0.04617400839924812	0.0521988719701767	0.03112313523888588	0.029924649745225906	0.03400601074099541	0.033593565225601196	0.018650703132152557	0.017562881112098694	0.04323224723339081	0.038614433258771896	0.026145510375499725	0.026552630588412285	0.03207370638847351	0.029537944123148918	0.033935368061065674	0.06493707001209259	0.06102384999394417	0.06450974196195602	0.05646011233329773	0.0497320182621479	0.04386088252067566	0.048705607652664185	0.03638678416609764	0.04458451271057129	0.02175559103488922	0.05907992646098137	0.03844255208969116
0.03329448029398918	0.0199555866420269	0.02191750891506672	0.014724226668477058	0.012362233363091946	0.017382316291332245	0.019137335941195488	0.017673859372735023	0.021949276328086853	0.015062770806252956	0.017233379185199738	0.015525269322097301	0.01640668883919716	0.00763967540115118	0.007880641147494316	0.022058146074414253	0.02205389179289341	0.019176067784428596	0.019576311111450195	0.024810390546917915	0.023107292130589485	0.021116020157933235	0.02927025966346264	0.06642632186412811	0.06426186859607697	0.06132879480719566	0.055774327367544174	0.08035420626401901	0.05703837051987648	0.06833010911941528	0.060736849904060364	0.048330724239349365	0.08725550025701523	0.0496639758348465
0.03316045179963112	0.029935531318187714	0.031069934368133545	0.021981094032526016	0.017357323318719864	0.026195408776402473	0.02682340517640114	0.023778777569532394	0.025998421013355255	0.02051743119955063	0.025700431317090988	0.022136714309453964	0.021751465275883675	0.010864568874239922	0.011483554728329182	0.030734237283468246	0.029381752014160156	0.026253776624798775	0.02558152936398983	0.030799591913819313	0.027139607816934586	0.03275091573596001	0.02936767041683197	0.045416221022605896	0.04485059902071953	0.043219875544309616	0.03755486011505127	0.04162530601024628	0.042400725185871124	0.04573997110128403	0.05794569477438927	0.055483173578977585	0.08812680840492249	0.051707733422517776
0.03333470970392227	0.03225209191441536	0.03500394895672798	0.028316617012023926	0.021954113617539406	0.032019320875406265	0.03558390587568283	0.03550175577402115	0.03191205859184265	0.028100866824388504	0.03185347095131874	0.034639544785022736	0.036277350038290024	0.014373970218002796	0.012059232220053673	0.036716826260089874	0.03204655647277832	0.0314578078687191	0.02834842912852764	0.03126632422208786	0.030154218897223473	0.0352233462035656	0.02482439950108528	0.04328383505344391	0.04016691446304321	0.04149192199110985	0.03889342024922371	0.04284432902932167	0.04097506031394005	0.037392642349004745	0.03869644179940224	0.039073068648576736	0.038671474903821945	0.03124159388244152
0.032627422362565994	0.02578897401690483	0.02382034808397293	0.02272989973425865	0.01288874913007021	0.02175692655146122	0.028055842965841293	0.026272177696228027	0.022271154448390007	0.019079163670539856	0.02659539319574833	0.022120913490653038	0.02639458142220974	0.009895418770611286	0.008540313690900803	0.039626531302928925	0.029168512672185898	0.03771030902862549	0.030266888439655304	0.03472217172384262	0.037726689130067825	0.030758799985051155	0.015103445388376713	0.04202660173177719	0.04110213741660118	0.03949946165084839	0.043036527931690216	0.06573016196489334	0.05014823377132416	0.06172720715403557	0.0497509203851223	0.08473032712936401	0.055402256548404694	0.030711790546774864
0.03358624130487442	0.02177051454782486	0.023622285574674606	0.022269228473305702	0.015910083428025246	0.024741463363170624	0.02751745656132698	0.027142737060785294	0.02340799570083618	0.021966107189655304	0.03008645959198475	0.02717185579240322	0.02790175750851631	0.01071740873157978	0.009140847250819206	0.035192135721445084	0.023047931492328644	0.034171197563409805	0.02849426493048668	0.02893814630806446	0.02989058941602707	0.02847179025411606	0.015087834559381008	0.027532130479812622	0.031227100640535355	0.027451982721686363	0.030011696740984917	0.030042489990592003	0.03579607978463173	0.027879688888788223	0.03318268433213234	0.07933734357357025	0.04550164192914963	0.026032425463199615
0.0334620364010334	0.01835164800286293	0.017204372212290764	0.016371946781873703	0.011819347739219666	0.01796180196106434	0.02217688411474228	0.0201713889837265	0.017655298113822937	0.016688412055373192	0.028791986405849457	0.020522790029644966	0.02285461686551571	0.008183464407920837	0.0074883801862597466	0.041937943547964096	0.023887014016509056	0.043371234089136124	0.03591034561395645	0.029229462146759033	0.03445957973599434	0.027062881737947464	0.012437175959348679	0.026420045644044876	0.03172935172915459	0.0275372676551342	0.030852658674120903	0.028340499848127365	0.033212386071681976	0.02633221261203289	0.02990400418639183	0.08582467585802078	0.0342821441590786	0.023306289687752724
0.032980553805828094	0.020607927814126015	0.018017852678894997	0.01973467320203781	0.01646251603960991	0.022874094545841217	0.024082308635115623	0.02378290332853794	0.01949581876397133	0.02192620374262333	0.03315223753452301	0.028286175802350044	0.030474089086055756	0.012095802463591099	0.010319056920707226	0.03270473703742027	0.03393657132983208	0.04069565609097481	0.04587118700146675	0.037866346538066864	0.03556373715400696	0.030347859486937523	0.016835583373904228	0.02604863792657852	0.0311729796230793	0.03185591846704483	0.03569857403635979	0.028040314093232155	0.03417056426405907	0.026382453739643097	0.034280966967344284	0.0645013228058815	0.035786036401987076	0.03217042237520218
