0.03336178511381149	0.032221872359514236	0.03299364075064659	0.055214375257492065	0.057382743805646896	0.04363583028316498	0.031113551929593086	0.03814534842967987	0.03532237187027931	0.047254156321287155	0.036353468894958496	0.034242767840623856	0.03741776570677757	0.08901941031217575	0.0960664302110672	0.02748752012848854	0.04027239978313446	0.03950134292244911	0.04290882125496864	0.039889801293611526	0.04044289514422417	0.03403318673372269	0.05146719887852669	0.02854863740503788	0.028923451900482178	0.021068256348371506	0.015828680247068405	0.04342532530426979	0.05934080109000206	0.05431240797042847	0.12513062357902527	0.043238889425992966	0.0163327157497406	0.021220730617642403	0.01646559126675129	0.05898825079202652	0.06691037863492966	0.026991037651896477	0.025853784754872322	0.04321957379579544	0.060688190162181854	0.05029220134019852	0.1181044951081276	0.024192336946725845	0.01835787110030651	0.026843201369047165	0.03295914828777313	0.022413132712244987	0.014926060102880001	0.021375760436058044	0.020842310041189194	0.012534110806882381
0.03393132612109184	0.03371409699320793	0.038071438670158386	0.035909317433834076	0.028165817260742188	0.03402628004550934	0.028883231803774834	0.04174013063311577	0.03386523202061653	0.02977272868156433	0.027928266674280167	0.02809339575469494	0.02752622403204441	0.03314255177974701	0.05205569416284561	0.03064209409058094	0.031142495572566986	0.030270349234342575	0.030392903834581375	0.030068550258874893	0.022022642195224762	0.03846554085612297	0.043377045542001724	0.030150821432471275	0.031180011108517647	0.02788701094686985	0.021619191393256187	0.04140211641788483	0.054696738719940186	0.03848596662282944	0.07178578525781631	0.04901348054409027	0.028597164899110794	0.030202088877558708	0.022372357547283173	0.02688899077475071	0.03977376967668533	0.032783929258584976	0.02772894687950611	0.03690965846180916	0.042832471430301666	0.03116709180176258	0.05778956785798073	0.05739881843328476	0.028216708451509476	0.029836611822247505	0.046159207820892334	0.042992014437913895	0.03299646079540253	0.03342821076512337	0.027356576174497604	0.017997659742832184
0.03483549505472183	0.035055972635746	0.03952725604176521	0.07415293902158737	0.07258488982915878	0.06638531386852264	0.03425252065062523	0.04376997798681259	0.04040735587477684	0.05407053232192993	0.04097456485033035	0.04390536621212959	0.042641665786504745	0.12461943179368973	0.08281007409095764	0.025962090119719505	0.029178177937865257	0.02406386472284794	0.025596803054213524	0.02636391669511795	0.02057539112865925	0.03506019711494446	0.03795140981674194	0.025479141622781754	0.023563288152217865	0.01832078956067562	0.012546748854219913	0.03207070752978325	0.02612285315990448	0.03527205064892769	0.10301600396633148	0.08871226012706757	0.01717977412045002	0.03762480244040489	0.018222179263830185	0.058454811573028564	0.04914691299200058	0.02188297174870968	0.020031409338116646	0.030384350568056107	0.06366414576768875	0.029616467654705048	0.09499100595712662	0.0379471518099308	0.030724961310625076	0.04019083455204964	0.06471581012010574	0.03690195083618164	0.023164037615060806	0.029540862888097763	0.032474447041749954	0.015906957909464836
0.034146618098020554	0.029989175498485565	0.03402954712510109	0.035423967987298965	0.0298592709004879	0.036198168992996216	0.029005959630012512	0.04033016413450241	0.035858120769262314	0.03256475552916527	0.030603908002376556	0.036171332001686096	0.03295532241463661	0.030022872611880302	0.027493678033351898	0.027842815965414047	0.028444815427064896	0.02763058803975582	0.027950143441557884	0.028181931003928185	0.02322852425277233	0.03757090121507645	0.034552983939647675	0.030092688277363777	0.029000455513596535	0.024228060618042946	0.018329564481973648	0.037686388939619064	0.04437660053372383	0.03483371436595917	0.03681377321481705	0.06448198109865189	0.028969990089535713	0.0531364381313324	0.030344560742378235	0.02913905866444111	0.031954653561115265	0.032160308212041855	0.02763518877327442	0.03556434437632561	0.047269828617572784	0.034615661948919296	0.062659353017807	0.06605565547943115	0.044488150626420975	0.051608607172966	0.07876307517290115	0.05075583606958389	0.041899584233760834	0.043989669531583786	0.051699887961149216	0.028308235108852386
0.035436004400253296	0.02925810031592846	0.03277350962162018	0.03118458203971386	0.02493463270366192	0.036249276250600815	0.03210008516907692	0.041155822575092316	0.035768061876297	0.03305714949965477	0.030751986429095268	0.03933694213628769	0.03529655933380127	0.02549063228070736	0.023573892191052437	0.031593095511198044	0.028991907835006714	0.029483025893568993	0.029932260513305664	0.028790343552827835	0.023458443582057953	0.03328842297196388	0.031047046184539795	0.033136606216430664	0.03250247240066528	0.028156114742159843	0.020811211317777634	0.037012986838817596	0.0346369668841362	0.02998719923198223	0.02857019752264023	0.04001356661319733	0.031030967831611633	0.048841703683137894	0.039185408502817154	0.021727923303842545	0.030357100069522858	0.03303701430559158	0.030771395191550255	0.03433908149600029	0.033798325806856155	0.03249811753630638	0.03653799742460251	0.04101281613111496	0.07018027454614639	0.04242776706814766	0.053510792553424835	0.04132884740829468	0.035723887383937836	0.05090174823999405	0.07797075062990189	0.04881242662668228
0.036039941012859344	0.02919795922935009	0.031961433589458466	0.03430138900876045	0.02851943112909794	0.04463660344481468	0.029520466923713684	0.037972599267959595	0.044079069048166275	0.0412282794713974	0.033399540930986404	0.049801141023635864	0.040174342691898346	0.030908681452274323	0.02270328253507614	0.025345640257000923	0.024423697963356972	0.024848217144608498	0.025577835738658905	0.025739256292581558	0.020393172279000282	0.03221012279391289	0.026042120531201363	0.02535589598119259	0.026204867288470268	0.022470202296972275	0.015424690209329128	0.026893939822912216	0.025327341631054878	0.024009278044104576	0.026954285800457	0.03417455032467842	0.0199655219912529	0.04218139126896858	0.03603899106383324	0.019661258906126022	0.02908051200211048	0.027565032243728638	0.025478754192590714	0.02962518110871315	0.030423806980252266	0.028702225536108017	0.03499223291873932	0.03112887591123581	0.07003875821828842	0.04139223322272301	0.05296420678496361	0.04554585739970207	0.03130176290869713	0.05144832283258438	0.09291347116231918	0.047681890428066254
0.03529240936040878	0.038867343217134476	0.03731115162372589	0.03939921781420708	0.03161760792136192	0.042658481746912	0.034556981176137924	0.04248703271150589	0.038698505610227585	0.04083436354994774	0.03458927944302559	0.04943250119686127	0.04545510560274124	0.03116883523762226	0.023807894438505173	0.03053625114262104	0.028254637494683266	0.030252521857619286	0.03088470548391342	0.0289726871997118	0.027282163500785828	0.03644653409719467	0.032743919640779495	0.03102283738553524	0.030172256752848625	0.02852504700422287	0.026574790477752686	0.03628547489643097	0.04704263433814049	0.03327224403619766	0.029170673340559006	0.04174080863595009	0.034780096262693405	0.05476276949048042	0.049145836383104324	0.023315943777561188	0.02830621600151062	0.03897547349333763	0.03046199306845665	0.03629172965884209	0.03172578662633896	0.04029829427599907	0.03539983183145523	0.039498019963502884	0.09284435957670212	0.04636817425489426	0.042469751089811325	0.046124354004859924	0.037036679685115814	0.05734719708561897	0.07764670252799988	0.07334064692258835
0.036217547953128815	0.039339061826467514	0.044808533042669296	0.04047887399792671	0.02990793250501156	0.06149643659591675	0.04020240157842636	0.04628251492977142	0.044804178178310394	0.039814967662096024	0.03278679773211479	0.05981629714369774	0.045944616198539734	0.028907012194395065	0.022408993914723396	0.028208747506141663	0.025761466473340988	0.02449466474354267	0.024447908625006676	0.0258349422365427	0.02092265523970127	0.033642835915088654	0.03141945227980614	0.02999967150390148	0.028739310801029205	0.02763092704117298	0.021426813676953316	0.031782109290361404	0.03377695754170418	0.027853406965732574	0.026683621108531952	0.03979501128196716	0.030923591926693916	0.04817193001508713	0.04393398389220238	0.0206118356436491	0.029495766386389732	0.03708641603589058	0.02815554477274418	0.0335269495844841	0.034276604652404785	0.03537304699420929	0.032465897500514984	0.03691380098462105	0.08911055326461792	0.04925287887454033	0.048099588602781296	0.04994629696011543	0.03958906605839729	0.05928250402212143	0.06323180347681046	0.057879842817783356
0.03575349599123001	0.0412372350692749	0.05548762530088425	0.03011813387274742	0.027987388893961906	0.04350807145237923	0.04626084491610527	0.044565148651599884	0.0600498802959919	0.02861492894589901	0.026266204193234444	0.03246760368347168	0.02892552874982357	0.023863065987825394	0.02406744286417961	0.030118195340037346	0.03050161711871624	0.024261439219117165	0.023028045892715454	0.027887655422091484	0.01959274709224701	0.03615507856011391	0.060465775430202484	0.04070105031132698	0.03262634947896004	0.028321050107479095	0.019337613135576248	0.042667750269174576	0.034679967910051346	0.028321517631411552	0.028142692521214485	0.06085134670138359	0.02810801938176155	0.02771003730595112	0.02654184028506279	0.018043043091893196	0.041663266718387604	0.055680904537439346	0.03710475191473961	0.04174361005425453	0.0503520667552948	0.03176986426115036	0.03835127502679825	0.07648898661136627	0.04845418035984039	0.036129388958215714	0.05167972669005394	0.07583744823932648	0.06452418118715286	0.035132989287376404	0.038207005709409714	0.028908876702189445
0.035026878118515015	0.06920984387397766	0.07577845454216003	0.03680408000946045	0.02974572591483593	0.04746432229876518	0.06702996790409088	0.0485486276447773	0.07960465550422668	0.03084535337984562	0.028811637312173843	0.03189361095428467	0.033078938722610474	0.026911797001957893	0.030304765328764915	0.04251044988632202	0.04664731025695801	0.033749427646398544	0.03299146518111229	0.03721603751182556	0.02703888900578022	0.04285551235079765	0.10479799658060074	0.06284327805042267	0.048854149878025055	0.04028750956058502	0.02639780566096306	0.06551827490329742	0.049235664308071136	0.04071073606610298	0.030161911621689796	0.042125724256038666	0.027693437412381172	0.022688528522849083	0.023607760667800903	0.018164942041039467	0.05872315540909767	0.08951026201248169	0.04815882816910744	0.05103370174765587	0.05428457632660866	0.03548508509993553	0.03834252059459686	0.07589346915483475	0.033495377749204636	0.026946306228637695	0.04110328480601311	0.08061356097459793	0.040772970765829086	0.030574513599276543	0.03098452091217041	0.02314356341958046
