0.018482280895113945	0.03154078498482704	0.030340051278471947	0.04510117694735527	0.04257136583328247	0.036083921790122986	0.026474524289369583	0.023597335442900658	0.02605738490819931	0.03338232263922691	0.022019343450665474	0.02531816065311432	0.026779918000102043	0.06509587913751602	0.06272963434457779	0.015477090142667294	0.013784006237983704	0.0135289765894413	0.015900783240795135	0.012697291560471058	0.015894077718257904	0.022301435470581055	0.04346198961138725	0.013432849198579788	0.008992205373942852	0.005867243744432926	0.008362136781215668	0.0272995475679636	0.03244650736451149	0.024148501455783844	0.07454230636358261	0.043543919920921326	0.006410794798284769	0.0068285525776445866	0.0035216514952480793	0.028880400583148003	0.036879051476716995	0.017884109169244766	0.0044380915351212025	0.007130262441933155
0.018725337460637093	0.02151303179562092	0.02255173772573471	0.026836542412638664	0.0257208701223135	0.024281060323119164	0.02036893740296364	0.017458215355873108	0.017354758456349373	0.018414288759231567	0.01652192883193493	0.017785659059882164	0.020160067826509476	0.03783225268125534	0.05275336280465126	0.017047831788659096	0.013697716407477856	0.014526586048305035	0.016696374863386154	0.01283509936183691	0.016272399574518204	0.019683565944433212	0.032250870019197464	0.014008691534399986	0.012722702696919441	0.011780807748436928	0.0138173196464777	0.024063851684331894	0.023683913052082062	0.027213560417294502	0.054320357739925385	0.05531837046146393	0.01638975366950035	0.013817614875733852	0.010315729305148125	0.02609989605844021	0.02456596866250038	0.0160620529204607	0.006059092935174704	0.00815125647932291
0.01926925592124462	0.03273120895028114	0.03520820289850235	0.055868301540613174	0.057635292410850525	0.05262415483593941	0.03144344314932823	0.02808196283876896	0.02840382419526577	0.03983120247721672	0.026809077709913254	0.03568163886666298	0.036487139761447906	0.10422781109809875	0.06441664695739746	0.01694706827402115	0.013803918845951557	0.011518148705363274	0.013692648150026798	0.010762162506580353	0.015850290656089783	0.022879935801029205	0.03657940402626991	0.013226296752691269	0.009156785905361176	0.006335079204291105	0.008215092122554779	0.021662069484591484	0.03824295103549957	0.0176735520362854	0.049770548939704895	0.060643017292022705	0.011123179458081722	0.012072970159351826	0.0042151459492743015	0.03111274167895317	0.026792012155056	0.013317357748746872	0.003911505453288555	0.00454903906211257
0.01869523525238037	0.02545444294810295	0.02888486348092556	0.02513313665986061	0.025789352133870125	0.026875067502260208	0.02326423116028309	0.025353621691465378	0.021918436512351036	0.021175259724259377	0.018379395827651024	0.023051759228110313	0.02434602379798889	0.02320087142288685	0.01871670037508011	0.01642742194235325	0.012684222310781479	0.01221633329987526	0.01591401733458042	0.012201661244034767	0.018173247575759888	0.021833300590515137	0.034058474004268646	0.02006964199244976	0.016337383538484573	0.01044292189180851	0.014090401120483875	0.025877682492136955	0.03702026605606079	0.020794009789824486	0.02927781082689762	0.05788567289710045	0.023525366559624672	0.020367730408906937	0.008533231914043427	0.02366349659860134	0.026699090376496315	0.024244440719485283	0.00859258696436882	0.008983124047517776
0.019551264122128487	0.0208581630140543	0.02347743511199951	0.018015563488006592	0.018933139741420746	0.02310139872133732	0.019634390249848366	0.021053943783044815	0.019413091242313385	0.017519814893603325	0.01574707217514515	0.02166871726512909	0.02183700166642666	0.016907069832086563	0.013407659716904163	0.01317366398870945	0.010088053531944752	0.010029067285358906	0.013828830793499947	0.00960795022547245	0.015225013718008995	0.01842339336872101	0.023068200796842575	0.012542657554149628	0.01214362308382988	0.008539156056940556	0.00998285599052906	0.017976531758904457	0.024204686284065247	0.013758846558630466	0.018252503126859665	0.01904960721731186	0.014233225956559181	0.01701405644416809	0.00790475308895111	0.014182052575051785	0.01766517199575901	0.01444458682090044	0.005280564539134502	0.005495384335517883
0.019813936203718185	0.021050691604614258	0.022129856050014496	0.017684170976281166	0.01908017322421074	0.025231031700968742	0.019508391618728638	0.020907707512378693	0.02172389253973961	0.019745182245969772	0.01629696972668171	0.02250422164797783	0.021654140204191208	0.01795128360390663	0.013244515284895897	0.011733914725482464	0.009849096648395061	0.009893782436847687	0.013284653425216675	0.009261252358555794	0.014975611120462418	0.017869021743535995	0.02132243476808071	0.012316633015871048	0.011858349665999413	0.007171933073550463	0.009446387179195881	0.015756266191601753	0.02289143018424511	0.012192398309707642	0.018032483756542206	0.018508292734622955	0.013028781861066818	0.014782639220356941	0.007888498716056347	0.014186244457960129	0.017987770959734917	0.014354339800775051	0.0054880655370652676	0.006201327312737703
0.01957680471241474	0.026914678514003754	0.027422336861491203	0.023176437243819237	0.022592874243855476	0.028742553666234016	0.023323209956288338	0.025643231347203255	0.02188279666006565	0.024109356105327606	0.019404204562306404	0.030723780393600464	0.02789551205933094	0.02099091000854969	0.014933918602764606	0.01507605705410242	0.01268546748906374	0.011969414539635181	0.017086727544665337	0.011917339637875557	0.017055965960025787	0.019768519327044487	0.023904092609882355	0.01346136350184679	0.013858919031918049	0.009664740413427353	0.010517708957195282	0.018624987453222275	0.029955847188830376	0.018390918150544167	0.019511111080646515	0.018188582733273506	0.01584417000412941	0.015843970701098442	0.013403946533799171	0.015282010659575462	0.02131544053554535	0.016468608751893044	0.0060232835821807384	0.006469395011663437
0.019827825948596	0.02497989870607853	0.026340117678046227	0.02098121866583824	0.020862707868218422	0.025315918028354645	0.022795086726546288	0.024545013904571533	0.024364382028579712	0.02264861948788166	0.0179966539144516	0.02634185552597046	0.025735199451446533	0.02006947249174118	0.01431182213127613	0.014562168158590794	0.012384281493723392	0.011890892870724201	0.016544753685593605	0.011993255466222763	0.01664174348115921	0.019976409152150154	0.02203686162829399	0.012411215342581272	0.013532196171581745	0.009850793518126011	0.010934604331851006	0.018242226913571358	0.026785915717482567	0.017134254798293114	0.017701836302876472	0.015016162768006325	0.013922077603638172	0.01436465885490179	0.012612929567694664	0.0144769586622715	0.020358750596642494	0.015867972746491432	0.0060088965110480785	0.006228754296898842
0.02004621922969818	0.021696068346500397	0.02526278980076313	0.019873056560754776	0.018949251621961594	0.02596629224717617	0.021986817941069603	0.022847509011626244	0.021677853539586067	0.02015635371208191	0.01615949533879757	0.02730795554816723	0.024086616933345795	0.018358055502176285	0.012964840047061443	0.012246362864971161	0.010128295049071312	0.009528134018182755	0.013179345987737179	0.009752045385539532	0.014201564714312553	0.017934469506144524	0.01813124679028988	0.010793570429086685	0.01146579347550869	0.007324790582060814	0.008599669672548771	0.01431466918438673	0.021793276071548462	0.014373327605426311	0.016404425725340843	0.015226787887513638	0.012957089580595493	0.015987446531653404	0.012807975523173809	0.013345134444534779	0.01779140718281269	0.013670464977622032	0.005296551156789064	0.005501346662640572
0.01962057687342167	0.020553098991513252	0.02206626906991005	0.015638818964362144	0.015968291088938713	0.018598711118102074	0.02219458296895027	0.02201739326119423	0.016756266355514526	0.01620875857770443	0.018610602244734764	0.017047498375177383	0.02566574141383171	0.014818644151091576	0.012635565362870693	0.022065794095396996	0.017608148977160454	0.014898383058607578	0.018740762025117874	0.015352895483374596	0.020638177171349525	0.021195771172642708	0.016118258237838745	0.021396584808826447	0.021294312551617622	0.019278528168797493	0.018330449238419533	0.017401734367012978	0.015125098638236523	0.0328202098608017	0.014985240995883942	0.01304094772785902	0.02114228717982769	0.01778319478034973	0.022300180047750473	0.01690860651433468	0.01746588572859764	0.015830297023057938	0.012536386027932167	0.009887970983982086
0.01945408061146736	0.019787052646279335	0.018925998359918594	0.01486204843968153	0.014234094880521297	0.016598902642726898	0.019260413944721222	0.019142815843224525	0.015373648144304752	0.0139473220333457	0.015986090525984764	0.015652289614081383	0.019292540848255157	0.013295730575919151	0.01148698665201664	0.021901119500398636	0.016292225569486618	0.016847243532538414	0.02301533706486225	0.016272105276584625	0.02126508578658104	0.02097710222005844	0.016533443704247475	0.0260394886136055	0.022835275158286095	0.018746616318821907	0.01912384293973446	0.021288515999913216	0.015362843871116638	0.03521934524178505	0.01607336476445198	0.014207963831722736	0.022065693512558937	0.026170330122113228	0.05894702672958374	0.016367154195904732	0.018504979088902473	0.019131816923618317	0.019531629979610443	0.012305349111557007
0.02002018690109253	0.021359821781516075	0.02043132297694683	0.017215576022863388	0.017565522342920303	0.019684748724102974	0.022576600313186646	0.023062564432621002	0.01604490913450718	0.018131159245967865	0.02460167557001114	0.02153487503528595	0.025538163259625435	0.015866577625274658	0.01394310500472784	0.032588545233011246	0.028402702882885933	0.029229136183857918	0.028727268800139427	0.023850154131650925	0.02810150571167469	0.020908063277602196	0.015533022582530975	0.019825534895062447	0.02317662723362446	0.031178995966911316	0.017950719222426414	0.017916027456521988	0.0174572616815567	0.05230781435966492	0.017049210146069527	0.012399123050272465	0.02819688618183136	0.021894868463277817	0.07550420612096786	0.021662047132849693	0.01778205670416355	0.01373618096113205	0.012042411603033543	0.011824782937765121
