0.020510168746113777	0.053299665451049805	0.05775686725974083	0.047907035797834396	0.050049297511577606	0.05692446604371071	0.08015315979719162	0.08025302737951279	0.04684070497751236	0.04256166145205498	0.0360851027071476	0.04923480004072189	0.05865493789315224	0.04593128338456154	0.031485531479120255	0.02857160195708275	0.023403139784932137	0.023900145664811134	0.028203589841723442	0.0260254368185997	0.02612156793475151	0.036423634737730026	0.046441700309515	0.022158417850732803	0.028570817783474922	0.037740208208560944
0.020862940698862076	0.033206187188625336	0.029746990650892258	0.028916506096720695	0.029329881072044373	0.028007622808218002	0.031761158257722855	0.029129384085536003	0.02904621511697769	0.026994746178388596	0.023043954744935036	0.020199447870254517	0.022686418145895004	0.04153474047780037	0.0689573734998703	0.028270242735743523	0.028338676318526268	0.027037957683205605	0.029251139611005783	0.02442098967730999	0.0233298446983099	0.0375690795481205	0.052554402500391006	0.023635387420654297	0.02911914698779583	0.042400747537612915
0.022756755352020264	0.058179523795843124	0.03092644363641739	0.04786517098546028	0.04220952093601227	0.02899012342095375	0.02779940702021122	0.022272858768701553	0.01777012087404728	0.02719498611986637	0.021105526015162468	0.013208896853029728	0.01614222675561905	0.030696047469973564	0.03846517205238342	0.01314869336783886	0.009099369868636131	0.009453938342630863	0.010751917958259583	0.010555911809206009	0.012832928448915482	0.04604610428214073	0.046415623277425766	0.0057248687371611595	0.006223550997674465	0.013778976164758205
0.021675515919923782	0.023228636011481285	0.020039942115545273	0.022168517112731934	0.021259119734168053	0.020897604525089264	0.0209666658192873	0.017837826162576675	0.018064631149172783	0.019029894843697548	0.020860206335783005	0.018117956817150116	0.017719058319926262	0.01619311049580574	0.020862961187958717	0.022218717262148857	0.028508011251688004	0.023035869002342224	0.02306443639099598	0.019370172172784805	0.018340498208999634	0.02606780081987381	0.03700023517012596	0.04463143274188042	0.03563990816473961	0.03443266451358795
0.021554306149482727	0.04185551404953003	0.040392469614744186	0.058817487210035324	0.06242528557777405	0.04244116693735123	0.03090929612517357	0.028130756691098213	0.028038740158081055	0.0374743789434433	0.028110206127166748	0.021845849230885506	0.02278370037674904	0.0979151800274849	0.10434266179800034	0.020316151902079582	0.01870044507086277	0.014234320260584354	0.015626415610313416	0.014480752870440483	0.01846151612699032	0.037127718329429626	0.05543377995491028	0.010327651165425777	0.009351150132715702	0.03066392056643963
0.022068306803703308	0.02631479687988758	0.024990685284137726	0.04336016997694969	0.046062931418418884	0.03757208213210106	0.022247007116675377	0.021154828369617462	0.024364793673157692	0.03392423689365387	0.02542978711426258	0.02308027446269989	0.024065298959612846	0.1055176630616188	0.12422294914722443	0.02030458115041256	0.02187483198940754	0.016495821997523308	0.017169026657938957	0.015446285717189312	0.01843181811273098	0.030216578394174576	0.03311335667967796	0.006917139049619436	0.007463651709258556	0.01965741440653801
0.022403454408049583	0.02964329533278942	0.031135736033320427	0.04657367616891861	0.051410384476184845	0.047669410705566406	0.029477626085281372	0.028650876134634018	0.03088848479092121	0.039679378271102905	0.02974097803235054	0.036316800862550735	0.035658061504364014	0.08522675931453705	0.07959626615047455	0.01873316429555416	0.018809882923960686	0.015714304521679878	0.016210388392210007	0.015032440423965454	0.017628351226449013	0.02573144994676113	0.030324971303343773	0.009556805714964867	0.009892254136502743	0.018336085602641106
0.021571094170212746	0.03509389981627464	0.03728754073381424	0.036062855273485184	0.04224444553256035	0.041473139077425	0.03290972486138344	0.03425459563732147	0.03322124853730202	0.03519282117486	0.03016827628016472	0.04009493440389633	0.03653191775083542	0.04983486235141754	0.04760776087641716	0.02819034829735756	0.02599295601248741	0.022262858226895332	0.02281777188181877	0.021415522322058678	0.024511363357305527	0.026820413768291473	0.04103690758347511	0.025956280529499054	0.027664048597216606	0.03157049044966698
0.02164079248905182	0.047401461750268936	0.04813690856099129	0.02808680385351181	0.03201938048005104	0.03635888174176216	0.042644064873456955	0.041454851627349854	0.039537303149700165	0.028524817898869514	0.02797648496925831	0.034629203379154205	0.03594398871064186	0.021021006628870964	0.01729859784245491	0.031239502131938934	0.023247990757226944	0.022450389340519905	0.024216465651988983	0.021369362249970436	0.026025494560599327	0.02571806125342846	0.059797778725624084	0.03382974490523338	0.039324089884757996	0.03870059922337532
0.022261418402194977	0.04032335802912712	0.042211949825286865	0.02359575591981411	0.021737979725003242	0.025919580832123756	0.04782494530081749	0.03333737701177597	0.03438551351428032	0.021883906796574593	0.022395463660359383	0.023778123781085014	0.024577094241976738	0.01458931528031826	0.014349949546158314	0.03308494761586189	0.02169828861951828	0.02160782925784588	0.022701531648635864	0.02028222195804119	0.02359207347035408	0.02491064742207527	0.04730162397027016	0.0333835668861866	0.040002450346946716	0.03253931924700737
0.02247467264533043	0.016075048595666885	0.01715172827243805	0.010481646284461021	0.009801414795219898	0.013669977895915508	0.01629418134689331	0.015773629769682884	0.018541354686021805	0.01171169988811016	0.01222978439182043	0.012602988630533218	0.013101917691528797	0.00670623267069459	0.0067702652886509895	0.017501020804047585	0.012854726053774357	0.014494922943413258	0.01730394922196865	0.015304941684007645	0.018730279058218002	0.018011847510933876	0.03348618000745773	0.047431934624910355	0.07365613430738449	0.05824403464794159
