0.01693592593073845	0.029261453077197075	0.03633929416537285	0.04889653995633125	0.05720367655158043	0.048462484031915665	0.04162725433707237	0.052263617515563965	0.03457218408584595	0.04194067418575287	0.02812574803829193	0.0411984883248806	0.05032070353627205	0.07443924248218536	0.05167686194181442	0.02169586345553398	0.021542171016335487	0.02192111872136593	0.02139788493514061	0.01691996306180954	0.019011063501238823	0.03846257925033569	0.02781899832189083	0.017289703711867332	0.008331511169672012	0.014605370350182056
0.01676086336374283	0.037550535053014755	0.03243106231093407	0.0297780130058527	0.030943792313337326	0.030327457934617996	0.06466484814882278	0.046676114201545715	0.03151482343673706	0.032395895570516586	0.06135789677500725	0.028831956908106804	0.040108226239681244	0.018616845831274986	0.01895488053560257	0.028627587482333183	0.02732391096651554	0.02779698558151722	0.033118028193712234	0.031942304223775864	0.026512928307056427	0.03263729438185692	0.027168480679392815	0.02951045148074627	0.02281317673623562	0.023461492732167244
0.018492093309760094	0.039643608033657074	0.02479059249162674	0.03519090637564659	0.03593353554606438	0.024337153881788254	0.019452417269349098	0.015159595757722855	0.013354852795600891	0.022223560139536858	0.01630985736846924	0.009882899932563305	0.012470458634197712	0.02926485240459442	0.0329679474234581	0.014490464702248573	0.009180456399917603	0.009992885403335094	0.011071531102061272	0.009080341085791588	0.01075739972293377	0.05135175585746765	0.034537822008132935	0.007628715597093105	0.0032375738956034184	0.007088379934430122
0.01744663342833519	0.015268675982952118	0.01807478815317154	0.018380314111709595	0.01707211136817932	0.01873742789030075	0.01801091432571411	0.01674014888703823	0.016874711960554123	0.017994169145822525	0.02187233790755272	0.017115559428930283	0.01650000549852848	0.013040089048445225	0.014200538396835327	0.016594741493463516	0.0178193561732769	0.020626144483685493	0.023809153586626053	0.02924305573105812	0.019762154668569565	0.024085864424705505	0.024549752473831177	0.03591517359018326	0.024478264153003693	0.03124065324664116
0.017536237835884094	0.02729521319270134	0.030198736116290092	0.047502245754003525	0.050409119576215744	0.03161749988794327	0.021497223526239395	0.019088605418801308	0.02042783796787262	0.03022952750325203	0.020416518673300743	0.015872225165367126	0.017235111445188522	0.08691660314798355	0.09122388809919357	0.023100953549146652	0.018483413383364677	0.015378045849502087	0.015098478645086288	0.012321933172643185	0.014722210355103016	0.04029214382171631	0.041663944721221924	0.013550267554819584	0.004460237454622984	0.01580226793885231
0.01792556419968605	0.017648013308644295	0.01832502894103527	0.03706584870815277	0.03750833123922348	0.028779152780771255	0.01619470864534378	0.014544695615768433	0.01714247465133667	0.027910033240914345	0.018723899498581886	0.01808411441743374	0.018347643315792084	0.09411288052797318	0.11361588537693024	0.02234271913766861	0.01988467387855053	0.01791336014866829	0.016060572117567062	0.013305692002177238	0.01485677994787693	0.030918007716536522	0.024482283741235733	0.009351411834359169	0.003621280426159501	0.010228708386421204
0.018209025263786316	0.02019229345023632	0.0233756136149168	0.03849563002586365	0.04152631387114525	0.03593990579247475	0.021346712484955788	0.019919298589229584	0.02243686653673649	0.033479075878858566	0.021707553416490555	0.02794310450553894	0.028250720351934433	0.07376015186309814	0.07164411246776581	0.01942850649356842	0.018065018579363823	0.017313716933131218	0.015312198549509048	0.012637768872082233	0.014530709013342857	0.025301329791545868	0.022637346759438515	0.012195468880236149	0.004936704412102699	0.009744890034198761
0.017544595524668694	0.02554655633866787	0.02951972931623459	0.03143595531582832	0.034881655126810074	0.03492403030395508	0.024497361853718758	0.02638440951704979	0.02673729509115219	0.030894655734300613	0.023315832018852234	0.03254184126853943	0.028560854494571686	0.043722257018089294	0.04264625161886215	0.026360230520367622	0.023708615452051163	0.022140933200716972	0.019297964870929718	0.015986086800694466	0.0198415145277977	0.02256503701210022	0.03090083785355091	0.0247393436729908	0.016557103022933006	0.01947781629860401
0.018164610490202904	0.021342355757951736	0.025630829855799675	0.023363258689641953	0.02100825123488903	0.030240945518016815	0.024139033630490303	0.02675970084965229	0.024335546419024467	0.023603608831763268	0.021137291565537453	0.030796391889452934	0.024908002465963364	0.01518943440169096	0.013047043234109879	0.020079893991351128	0.01859908364713192	0.018174877390265465	0.01795245334506035	0.015790032222867012	0.01744464412331581	0.01791074126958847	0.022250033915042877	0.02281944826245308	0.014136447571218014	0.019498484209179878
0.01839539036154747	0.02127768285572529	0.024513904005289078	0.022413110360503197	0.017146199941635132	0.03192347288131714	0.025999320670962334	0.027593279257416725	0.026858193799853325	0.024593785405158997	0.020701322704553604	0.03206629306077957	0.02686096914112568	0.014598567970097065	0.011469797231256962	0.0172442514449358	0.016530903056263924	0.01739097572863102	0.01700420491397381	0.015013059601187706	0.01755952648818493	0.01722666807472706	0.021042287349700928	0.02049693837761879	0.012831877917051315	0.01788303814828396
