0.032696906477212906	0.05093292519450188	0.04779234901070595	0.06341718882322311	0.053186748176813126	0.05106011778116226	0.0396694540977478	0.04287657141685486	0.04697756841778755	0.051634710282087326	0.03292812034487724	0.04222220554947853	0.040115054696798325	0.08129390329122543	0.0858176201581955	0.030751055106520653	0.03486315906047821	0.026821652427315712	0.028732508420944214	0.02672656998038292	0.029691483825445175	0.05657411739230156	0.06890997290611267	0.018746959045529366	0.01957126520574093	0.03499940410256386	0.03964978829026222	0.0398985780775547	0.1131628230214119	0.043037787079811096	0.01107383519411087	0.006905984133481979	0.00460205040872097	0.05291610211133957	0.06072951853275299	0.03102753311395645	0.015412808395922184	0.029475271701812744	0.06627294421195984	0.026981404051184654	0.12496344745159149	0.020626358687877655	0.009804073721170425	0.007558608893305063	0.013856844045221806	0.04828602075576782	0.05166814103722572	0.025678176432847977	0.02256564423441887	0.025679565966129303
0.033063117414712906	0.04406985267996788	0.040222376585006714	0.041357435286045074	0.03450028598308563	0.037938933819532394	0.042655542492866516	0.04920262470841408	0.036592304706573486	0.03749881312251091	0.030828047543764114	0.050980616360902786	0.0482606403529644	0.047590456902980804	0.05672171711921692	0.0327136367559433	0.03199416771531105	0.04226700961589813	0.042788922786712646	0.03327582776546478	0.03945272043347359	0.03589628264307976	0.0479748509824276	0.038598936051130295	0.028278743848204613	0.03717855364084244	0.03893214836716652	0.02825944870710373	0.07045796513557434	0.05134342610836029	0.02002801187336445	0.010522319003939629	0.007980993017554283	0.028183583170175552	0.04398181289434433	0.033935096114873886	0.021996986120939255	0.03142572194337845	0.046150580048561096	0.030328720808029175	0.05830979719758034	0.02916698530316353	0.015768252313137054	0.012761835940182209	0.062050431966781616	0.022138969972729683	0.046177320182323456	0.03754987567663193	0.03617231547832489	0.03336067125201225
0.03418035805225372	0.04904903471469879	0.049163587391376495	0.073174849152565	0.06748143583536148	0.06795211136341095	0.0422174297273159	0.04511275887489319	0.05008365958929062	0.0618637390434742	0.03619272634387016	0.05150199681520462	0.04517674446105957	0.12208057940006256	0.0841449648141861	0.029938921332359314	0.03018234856426716	0.021566644310951233	0.02259630709886551	0.02270391769707203	0.029520541429519653	0.052114542573690414	0.05127157270908356	0.01685870811343193	0.01735326647758484	0.0314769372344017	0.04804621636867523	0.031660404056310654	0.06868169456720352	0.08034408837556839	0.015616655349731445	0.011243212036788464	0.004751638974994421	0.057659514248371124	0.0479591004550457	0.0271198321133852	0.014346247538924217	0.024722853675484657	0.07603352516889572	0.02678336575627327	0.08928202837705612	0.0434945672750473	0.013873199000954628	0.011363525874912739	0.010626747272908688	0.04281672462821007	0.041508663445711136	0.022250846028327942	0.020286524668335915	0.020272525027394295
0.033287495374679565	0.0328555665910244	0.03380247950553894	0.031489405781030655	0.02816961519420147	0.031119942665100098	0.02722068689763546	0.03146025910973549	0.03111853264272213	0.030830690637230873	0.024150824174284935	0.03225481137633324	0.0281994491815567	0.02497606724500656	0.022018110379576683	0.02496880665421486	0.024831242859363556	0.020023206248879433	0.022091612219810486	0.02164914645254612	0.030482154339551926	0.026755845174193382	0.036563850939273834	0.021648487076163292	0.024395044893026352	0.02889886498451233	0.03738921508193016	0.02558339573442936	0.03363646939396858	0.0863475352525711	0.031221948564052582	0.019669461995363235	0.009045712649822235	0.026169385761022568	0.032270804047584534	0.03520219773054123	0.023355236276984215	0.027393078431487083	0.04028008505702019	0.03020554967224598	0.06005518510937691	0.11671045422554016	0.027365727350115776	0.01712481863796711	0.014250427484512329	0.024878324940800667	0.03550860285758972	0.03176897391676903	0.031598515808582306	0.029169565066695213
0.034199755638837814	0.03298209607601166	0.032411132007837296	0.027412211522459984	0.023112505674362183	0.029958289116621017	0.02661539800465107	0.03010023757815361	0.03237519785761833	0.029734022915363312	0.023223664611577988	0.03024883009493351	0.0266684889793396	0.02181755192577839	0.018766509369015694	0.021696625277400017	0.02205447107553482	0.01929602213203907	0.02212674729526043	0.0217857975512743	0.028113247826695442	0.028098080307245255	0.028503885492682457	0.015322363935410976	0.019973736256361008	0.022605646401643753	0.032401591539382935	0.019601235166192055	0.024626849219202995	0.05613687261939049	0.026367511600255966	0.014978175051510334	0.008359364233911037	0.020866896957159042	0.026163915172219276	0.027098553255200386	0.020404936745762825	0.02486102655529976	0.02878664620220661	0.02507106587290764	0.03946184366941452	0.08296819031238556	0.03039553016424179	0.01747889071702957	0.017222659662365913	0.02766302041709423	0.03214997053146362	0.025989752262830734	0.029949456453323364	0.031174570322036743
0.0341363362967968	0.04076367989182472	0.042572785168886185	0.02805904485285282	0.023932037875056267	0.03313682600855827	0.033221691846847534	0.03401029482483864	0.03715119883418083	0.028545966371893883	0.022098226472735405	0.03090517781674862	0.028700003400444984	0.023851117119193077	0.01932784914970398	0.027427034452557564	0.023480534553527832	0.018637163564562798	0.02143838070333004	0.02098582126200199	0.03240847960114479	0.03086492232978344	0.04573846608400345	0.024220015853643417	0.026792244985699654	0.0282258503139019	0.04219742491841316	0.020764807239174843	0.029766099527478218	0.0902189388871193	0.029180195182561874	0.015802184119820595	0.008808130398392677	0.017900364473462105	0.03652461618185043	0.04429437220096588	0.027098219841718674	0.02689502015709877	0.03953743353486061	0.024648424237966537	0.032230816781520844	0.10519377142190933	0.026031825691461563	0.014726302586495876	0.02107706107199192	0.017974331974983215	0.0426320917904377	0.03728687763214111	0.0329422652721405	0.03035704605281353
0.03413338214159012	0.04147833585739136	0.03936585411429405	0.024383442476391792	0.021736150607466698	0.02651449292898178	0.034423623234033585	0.030731206759810448	0.03569807484745979	0.02528860606253147	0.022994667291641235	0.026033712550997734	0.024886032566428185	0.020198633894324303	0.020114479586482048	0.03975910693407059	0.03384310007095337	0.025306276977062225	0.030430268496274948	0.027784187346696854	0.031100021675229073	0.03467034175992012	0.044345151633024216	0.03246314451098442	0.03362838178873062	0.030182473361492157	0.03857332468032837	0.021303405985236168	0.02497200295329094	0.07280487567186356	0.025218416005373	0.010395477525889874	0.006942672189325094	0.01471020095050335	0.03290465474128723	0.04751919209957123	0.03272494301199913	0.027402717620134354	0.02701842412352562	0.021989408880472183	0.02272835560142994	0.06944839656352997	0.017319975420832634	0.008982082828879356	0.02332998625934124	0.016028041020035744	0.03619860112667084	0.04297899454832077	0.037644412368535995	0.02992241457104683
0.033849410712718964	0.025779269635677338	0.022973300889134407	0.01565273478627205	0.014820101670920849	0.018721358850598335	0.02082480676472187	0.021423574537038803	0.022277846932411194	0.018336525186896324	0.02097558230161667	0.02033683843910694	0.022261181846261024	0.013603970408439636	0.013769364915788174	0.03829853609204292	0.03490364924073219	0.041531287133693695	0.04837571084499359	0.044220682233572006	0.03669469803571701	0.029734281823039055	0.06945549696683884	0.31151363253593445	0.12504222989082336	0.06316826492547989	0.03695862740278244	0.04080471396446228	0.03659139201045036	0.056364476680755615	0.030285470187664032	0.011154698207974434	0.010963967069983482	0.016067199409008026	0.04080536589026451	0.07543604075908661	0.05222140997648239	0.04247613996267319	0.01927361451089382	0.030768267810344696	0.023820625618100166	0.03304893895983696	0.018819836899638176	0.02236848697066307	0.23386988043785095	0.013965398073196411	0.03479333966970444	0.055403485894203186	0.047072045505046844	0.04206109419465065
0.034273430705070496	0.031138041988015175	0.030669940635561943	0.02046872489154339	0.018629353493452072	0.02415231242775917	0.025502819567918777	0.024915162473917007	0.0301396194845438	0.02222055196762085	0.023681659251451492	0.024746589362621307	0.023386815562844276	0.018082140013575554	0.016675451770424843	0.03618589788675308	0.033148061484098434	0.026749666780233383	0.035109881311655045	0.035705648362636566	0.03198952227830887	0.02944193035364151	0.031231475993990898	0.034502021968364716	0.03984171152114868	0.03137652948498726	0.034877464175224304	0.023327382281422615	0.02354585938155651	0.05511157959699631	0.050248559564352036	0.017577044665813446	0.011931893415749073	0.01441202498972416	0.03251321241259575	0.05217941477894783	0.04580645635724068	0.03570900484919548	0.02546239085495472	0.029299892485141754	0.030216332525014877	0.07484126836061478	0.04175340011715889	0.015583621338009834	0.023547135293483734	0.018526993691921234	0.035046014934778214	0.04917700216174126	0.048857226967811584	0.04106764495372772
0.0345417782664299	0.032759495079517365	0.03118465654551983	0.022332586348056793	0.020468302071094513	0.02720736898481846	0.027898034080863	0.026791729032993317	0.028147924691438675	0.024345343932509422	0.02656925655901432	0.028409065678715706	0.027945511043071747	0.019591087475419044	0.01608666218817234	0.038490429520606995	0.03022846020758152	0.026719164103269577	0.027697565034031868	0.02716214209794998	0.03705056384205818	0.02796724997460842	0.02771749161183834	0.03951088339090347	0.047747187316417694	0.030063066631555557	0.03157630190253258	0.027102647349238396	0.024008549749851227	0.05574566125869751	0.07823259383440018	0.03286365047097206	0.020572835579514503	0.01623530313372612	0.03319375216960907	0.0459773913025856	0.05743174999952316	0.033215511590242386	0.0230576079338789	0.03367845341563225	0.028277533128857613	0.0676979199051857	0.060008976608514786	0.023960907012224197	0.018199831247329712	0.01818821020424366	0.028814660385251045	0.04039593040943146	0.046702563762664795	0.03583652526140213
