0.015282479114830494	0.021590672433376312	0.019259141758084297	0.02797267958521843	0.028965361416339874	0.02081115171313286	0.01753600500524044	0.016243211925029755	0.021112648770213127	0.024753840640187263	0.02031669393181801	0.01787220686674118	0.017507240176200867	0.04902433976531029	0.053966738283634186	0.014435193501412868	0.016904599964618683	0.016405971720814705	0.015606431290507317	0.016643207520246506	0.01568377949297428	0.015494677238166332	0.03005511872470379	0.012172752991318703	0.010704908519983292	0.008681000210344791	0.008614497259259224	0.021769441664218903	0.022120771929621696	0.020252814516425133	0.0464053601026535	0.039543379098176956	0.007366562262177467	0.007001857738941908	0.004658162593841553	0.03416759893298149	0.030404357239603996	0.012973999604582787	0.00965973176062107	0.0080905482172966	0.024566443637013435	0.020648660138249397	0.060435447841882706	0.014610502868890762	0.006716384086757898	0.009453877806663513
0.015587831847369671	0.019248133525252342	0.018100859597325325	0.02546601928770542	0.020581621676683426	0.01858408935368061	0.015642434358596802	0.017231594771146774	0.020360270515084267	0.017720267176628113	0.018851591274142265	0.02016063593327999	0.018691793084144592	0.02650132216513157	0.04041404649615288	0.014293820597231388	0.012590913102030754	0.013331495225429535	0.014070378616452217	0.013536859303712845	0.012577560730278492	0.0164856668561697	0.017400383949279785	0.012926672585308552	0.011990734376013279	0.011392414569854736	0.015100146643817425	0.021860940381884575	0.02331097424030304	0.021407410502433777	0.02400120161473751	0.03938198834657669	0.020703621208667755	0.016042843461036682	0.018829725682735443	0.02379288524389267	0.020499223843216896	0.013571787625551224	0.016850082203745842	0.009428020566701889	0.01677541993558407	0.022960033267736435	0.03535044938325882	0.0259147547185421	0.023497728630900383	0.022263377904891968
0.015970684587955475	0.0218435600399971	0.021917689591646194	0.033433880656957626	0.0369810089468956	0.03195105120539665	0.020517654716968536	0.0203365720808506	0.023981409147381783	0.02837507240474224	0.024062365293502808	0.024820154532790184	0.023184802383184433	0.06553845852613449	0.05101575702428818	0.015521734952926636	0.01613052561879158	0.012725120410323143	0.01328357681632042	0.01276867464184761	0.011292706243693829	0.01611636020243168	0.022872066125273705	0.012139864265918732	0.009436986409127712	0.00840259063988924	0.0084982393309474	0.019136516377329826	0.01489453949034214	0.016772909089922905	0.033550363034009933	0.053295623511075974	0.013320726342499256	0.012022672221064568	0.006122796330600977	0.03979965299367905	0.02413072995841503	0.011623249389231205	0.008125577121973038	0.0058533200062811375	0.015403040684759617	0.017387667670845985	0.042460016906261444	0.026423459872603416	0.010408472269773483	0.014985782094299793
0.015610689297318459	0.017931479960680008	0.018768826499581337	0.02094610035419464	0.018306458368897438	0.01755603775382042	0.015905210748314857	0.02004595287144184	0.021254679188132286	0.01805831305682659	0.01821412704885006	0.01944492757320404	0.017258374020457268	0.01899837516248226	0.017040057107806206	0.013833642937242985	0.012645936571061611	0.012126262299716473	0.012098830193281174	0.012470202520489693	0.012155569158494473	0.017511926591396332	0.01797964610159397	0.013675530441105366	0.011697761714458466	0.010204982943832874	0.010571817867457867	0.020685136318206787	0.02176371030509472	0.017329255118966103	0.019602378830313683	0.03287501260638237	0.019772592931985855	0.016468798741698265	0.010203167796134949	0.019337782636284828	0.018433865159749985	0.014902587048709393	0.011155452579259872	0.008846466429531574	0.021446624770760536	0.022036172449588776	0.02274085022509098	0.04299914091825485	0.02127932943403721	0.027688022702932358
0.015882043167948723	0.028594739735126495	0.029645506292581558	0.02064506709575653	0.017468610778450966	0.02072739228606224	0.024129172787070274	0.029204607009887695	0.02767804265022278	0.019428033381700516	0.020526645705103874	0.023221999406814575	0.023212861269712448	0.020271042361855507	0.01643446646630764	0.019064102321863174	0.016169916838407516	0.0141665143892169	0.013998300768435001	0.014034579508006573	0.013587658293545246	0.018391916528344154	0.028342770412564278	0.020013002678751945	0.017593029886484146	0.01481941994279623	0.01442737691104412	0.025343284010887146	0.030503200367093086	0.020927133038640022	0.019337166100740433	0.027111468836665154	0.022941358387470245	0.019798994064331055	0.013696789741516113	0.016420966014266014	0.02610347419977188	0.027108844369649887	0.015715213492512703	0.011209938675165176	0.029697949066758156	0.02552984654903412	0.018839456140995026	0.0371573269367218	0.02056783437728882	0.021716197952628136
0.01652679778635502	0.030072135850787163	0.035319678485393524	0.0296951811760664	0.024245016276836395	0.018937483429908752	0.02217882126569748	0.042090605944395065	0.033647164702415466	0.024452470242977142	0.021151939406991005	0.024574285373091698	0.020644905045628548	0.018554525449872017	0.018322236835956573	0.02138548158109188	0.02127581089735031	0.01922549307346344	0.016947446390986443	0.01686246134340763	0.015729501843452454	0.017275404185056686	0.024123547598719597	0.01630665734410286	0.01284035574644804	0.010919454507529736	0.0108272023499012	0.03312462195754051	0.03376775607466698	0.03673691302537918	0.017262928187847137	0.019816871732473373	0.015096311457455158	0.014966514892876148	0.009817973710596561	0.016705617308616638	0.02409760095179081	0.017983153462409973	0.010560793802142143	0.008552066050469875	0.022281985729932785	0.041797030717134476	0.020360972732305527	0.020205259323120117	0.013491331599652767	0.01442357711493969
0.016800425946712494	0.024865927174687386	0.02856450155377388	0.027311870828270912	0.02185066230595112	0.018481973558664322	0.02150009386241436	0.03162826970219612	0.030835984274744987	0.024921270087361336	0.021465346217155457	0.0230538472533226	0.02140980213880539	0.018603598698973656	0.016486970707774162	0.0188592579215765	0.018265170976519585	0.017740247771143913	0.015429566614329815	0.014318647794425488	0.0147483479231596	0.017658788710832596	0.019708627834916115	0.014997419901192188	0.012203953228890896	0.01037493534386158	0.010343113914132118	0.027027102187275887	0.03160838782787323	0.028705669566988945	0.01710658147931099	0.016420144587755203	0.013842448592185974	0.01434166356921196	0.009602981619536877	0.015758711844682693	0.021612092852592468	0.015102095901966095	0.009278595447540283	0.007741304114460945	0.018838251009583473	0.03069351427257061	0.01881461963057518	0.018542518839240074	0.01293104887008667	0.011712031438946724
0.016458595171570778	0.02293189987540245	0.024246692657470703	0.021253010258078575	0.017368700355291367	0.01577530801296234	0.02542324736714363	0.026679500937461853	0.02012099325656891	0.019794780761003494	0.02331536076962948	0.020559115335345268	0.02474021539092064	0.014178169891238213	0.014766855165362358	0.02634849026799202	0.024495912715792656	0.0234287790954113	0.02033148519694805	0.0163799449801445	0.022837938740849495	0.019230857491493225	0.016499198973178864	0.022832609713077545	0.0200442373752594	0.0231616348028183	0.020116375759243965	0.021494952961802483	0.03608015179634094	0.03801979497075081	0.016397742554545403	0.014420700259506702	0.020713230594992638	0.02208806201815605	0.022538339719176292	0.017114587128162384	0.019814034923911095	0.018138326704502106	0.01622019149363041	0.008662272244691849	0.011916685849428177	0.03589152544736862	0.017398109659552574	0.015373227186501026	0.018865138292312622	0.012033809907734394
0.016445046290755272	0.0178372859954834	0.016746269538998604	0.016028231009840965	0.013009435497224331	0.012610836885869503	0.020970579236745834	0.01865316741168499	0.014496073126792908	0.01423935778439045	0.018481893464922905	0.015279266983270645	0.017904937267303467	0.011188986711204052	0.01103248167783022	0.026499958708882332	0.02230937033891678	0.022174684330821037	0.020246082916855812	0.018603680655360222	0.02239035815000534	0.017018135637044907	0.012099934741854668	0.023716818541288376	0.02340528927743435	0.033708758652210236	0.027406295761466026	0.018898896872997284	0.024246133863925934	0.03188580274581909	0.01502323243767023	0.01140634249895811	0.023145049810409546	0.023563064634799957	0.029292676597833633	0.015224263072013855	0.016290200874209404	0.01720876432955265	0.021350057795643806	0.009936105459928513	0.009794185869395733	0.021269433200359344	0.01686915196478367	0.012511017732322216	0.019557403400540352	0.012365434318780899
0.017079360783100128	0.015306361019611359	0.017487963661551476	0.015035552904009819	0.013067278079688549	0.015419620089232922	0.019857414066791534	0.01893693394958973	0.01864182949066162	0.015062147751450539	0.017234349623322487	0.01685410737991333	0.017567016184329987	0.012968756258487701	0.010885708034038544	0.013894230127334595	0.012368319556117058	0.011530534364283085	0.011795980855822563	0.011415548622608185	0.010710894130170345	0.015604342333972454	0.012776068411767483	0.013265682384371758	0.013084501028060913	0.009861723519861698	0.011926885694265366	0.016011962667107582	0.01636528968811035	0.013802934437990189	0.015888895839452744	0.018248332664370537	0.017209142446517944	0.01582106575369835	0.009262576699256897	0.013382155448198318	0.015646424144506454	0.013451342470943928	0.009780371561646461	0.006554394029080868	0.01582072116434574	0.015580298379063606	0.01640903577208519	0.022209901362657547	0.015512189827859402	0.017137711867690086
