0.022600209340453148	0.03681356832385063	0.04158324748277664	0.06518221646547318	0.07828528434038162	0.05966635048389435	0.041642364114522934	0.04657267406582832	0.03951113298535347	0.05441206321120262	0.03381647542119026	0.04366394877433777	0.0500907376408577	0.1022714301943779	0.07959607243537903	0.025684280321002007	0.02735915407538414	0.027511507272720337	0.021307267248630524	0.02461112290620804	0.01874552108347416	0.03080076165497303	0.036031030118465424	0.014837260358035564	0.009454225189983845	0.016603706404566765
0.023039618507027626	0.041872523725032806	0.04317718371748924	0.06561002135276794	0.0601557232439518	0.04299791529774666	0.03164833411574364	0.026068974286317825	0.028247689828276634	0.040854524821043015	0.027970490977168083	0.020341143012046814	0.020973647013306618	0.09622207283973694	0.1060994490981102	0.03163641318678856	0.023218221962451935	0.017269756644964218	0.01581886038184166	0.017991576343774796	0.01653064228594303	0.03480249643325806	0.055220067501068115	0.012991362251341343	0.006098986137658358	0.01797904632985592
0.023503746837377548	0.025763368234038353	0.025992687791585922	0.05044102668762207	0.04622562602162361	0.03828178718686104	0.022478871047496796	0.01964675821363926	0.02395223267376423	0.03719690069556236	0.024746540933847427	0.02349632792174816	0.022613735869526863	0.10851886868476868	0.1360049694776535	0.03199390321969986	0.027345379814505577	0.022066684439778328	0.018353097140789032	0.019591348245739937	0.016460347920656204	0.02918214537203312	0.034590043127536774	0.009894641116261482	0.005464041605591774	0.013200787827372551
0.023929765447974205	0.028785794973373413	0.032462332397699356	0.05232337862253189	0.0515739843249321	0.04815325513482094	0.02939959056675434	0.02639492228627205	0.030546749010682106	0.04294143244624138	0.028160661458969116	0.036208052188158035	0.03374317288398743	0.08635058254003525	0.0862843468785286	0.026811087504029274	0.02478628419339657	0.02199966087937355	0.017498230561614037	0.01936337724328041	0.015562934800982475	0.026062028482556343	0.03146666660904884	0.01246697548776865	0.007267937995493412	0.01286593172699213
0.023102974519133568	0.033674173057079315	0.03922591730952263	0.04082444682717323	0.042662691324949265	0.04466041550040245	0.03308876231312752	0.03358025848865509	0.035252220928668976	0.038884371519088745	0.028334686532616615	0.04205453768372536	0.03546048328280449	0.05210117995738983	0.0492885559797287	0.03360747918486595	0.03001353144645691	0.027971195057034492	0.02194850891828537	0.025171330198645592	0.021869080141186714	0.029063329100608826	0.045260779559612274	0.02995483949780464	0.021228760480880737	0.026718636974692345
0.02320418506860733	0.04738404601812363	0.05411520227789879	0.032838717103004456	0.026863660663366318	0.04042692482471466	0.0440065823495388	0.0431932732462883	0.04323782026767731	0.03160599619150162	0.026538819074630737	0.037558428943157196	0.03788936138153076	0.022864149883389473	0.017549537122249603	0.03261515498161316	0.02715510129928589	0.02661345899105072	0.021807311102747917	0.025616668164730072	0.022792212665081024	0.02726096287369728	0.056497279554605484	0.03622078895568848	0.02934650145471096	0.03548508509993553
0.02399907447397709	0.06017904728651047	0.06705810129642487	0.029102537781000137	0.020290791988372803	0.0359279029071331	0.04215215891599655	0.03613947331905365	0.0422419048845768	0.0262006763368845	0.020817521959543228	0.029383584856987	0.027605708688497543	0.016471974551677704	0.01405948493629694	0.03590637445449829	0.02685239352285862	0.023726027458906174	0.020701508969068527	0.025989551097154617	0.02048499695956707	0.026115907356142998	0.06057670712471008	0.02731364034116268	0.020768050104379654	0.02571309730410576
0.024003714323043823	0.036603301763534546	0.046477727591991425	0.02607807330787182	0.01823112741112709	0.03373433277010918	0.03893172740936279	0.03641222417354584	0.03819657117128372	0.025143703445792198	0.020081952214241028	0.030351122841238976	0.026102600619196892	0.015301038511097431	0.013092536479234695	0.0333106629550457	0.026107851415872574	0.024475134909152985	0.021221306174993515	0.025626830756664276	0.0212185550481081	0.02684439718723297	0.04359646886587143	0.0338386707007885	0.029406815767288208	0.03147845342755318
0.02419794723391533	0.02740582637488842	0.028779733926057816	0.03754200413823128	0.03130012005567551	0.04466542601585388	0.031101757660508156	0.03082953952252865	0.036492545157670975	0.042839426547288895	0.028305085375905037	0.046044014394283295	0.03653610125184059	0.026120971888303757	0.017697561532258987	0.017912093549966812	0.02003965713083744	0.024857642129063606	0.024428607895970345	0.02277233637869358	0.018710985779762268	0.028582679107785225	0.030002284795045853	0.017020665109157562	0.011152994818985462	0.017423540353775024
0.024261297658085823	0.028507988899946213	0.03092183731496334	0.02814839780330658	0.020598895847797394	0.037587061524391174	0.03285011276602745	0.040975481271743774	0.035008952021598816	0.03220207989215851	0.026169240474700928	0.050648510456085205	0.03670342266559601	0.015944115817546844	0.012190140783786774	0.023019293323159218	0.02294277772307396	0.02609148807823658	0.023026876151561737	0.02409244515001774	0.02099640481173992	0.024865364655852318	0.023493919521570206	0.01940642111003399	0.016322599723935127	0.019283853471279144
0.023945415392518044	0.023966345936059952	0.023653419688344002	0.01985153742134571	0.015838533639907837	0.02467699907720089	0.03146614134311676	0.030078023672103882	0.026324385777115822	0.0227323267608881	0.02868632599711418	0.030831411480903625	0.029431503266096115	0.01100042462348938	0.010699872858822346	0.03248021751642227	0.029319021850824356	0.031317636370658875	0.029914453625679016	0.031842127442359924	0.035924240946769714	0.02519487403333187	0.021566931158304214	0.03198685869574547	0.025039266794919968	0.019103968515992165
0.024032391607761383	0.019832706078886986	0.01692594215273857	0.01562921330332756	0.011969750747084618	0.015340770594775677	0.02770940028131008	0.025749797001481056	0.019293583929538727	0.015762440860271454	0.021467871963977814	0.020257119089365005	0.023178204894065857	0.00785598624497652	0.008266475051641464	0.03704721853137016	0.028105944395065308	0.03708268702030182	0.03037499263882637	0.035462263971567154	0.043509889394044876	0.022814590483903885	0.016945675015449524	0.04144251346588135	0.033418357372283936	0.021952351555228233
0.024418363347649574	0.019114870578050613	0.016097554937005043	0.01500176265835762	0.012623200193047523	0.01557707879692316	0.021568765863776207	0.02169819176197052	0.018129779025912285	0.016536734998226166	0.02145172841846943	0.022980738431215286	0.02209615148603916	0.007903664372861385	0.008035867474973202	0.031046180054545403	0.02652270533144474	0.031207963824272156	0.028894247487187386	0.031268224120140076	0.03297972306609154	0.020697034895420074	0.013387342914938927	0.02952040173113346	0.028905894607305527	0.019238559529185295
