0.013906738720834255	0.02457813173532486	0.023199524730443954	0.03806274011731148	0.03878619149327278	0.02708873152732849	0.01785724051296711	0.01742001436650753	0.019687997177243233	0.024304592981934547	0.017178673297166824	0.021123753860592842	0.022242145612835884	0.052865538746118546	0.05038553103804588	0.015943923965096474	0.01418509241193533	0.014236055314540863	0.014014470390975475	0.013995334506034851	0.014334549196064472	0.015315836295485497	0.03174475580453873	0.013460229150950909	0.011576483026146889	0.02097402885556221	0.019149400293827057	0.029888484627008438	0.0673946663737297	0.007114398758858442	0.006956049241125584	0.008694298565387726	0.007329849526286125	0.010191754437983036	0.010151236318051815	0.02644212357699871	0.03092629835009575	0.023329775780439377
0.014268076047301292	0.022619731724262238	0.021347494795918465	0.02077680081129074	0.019595589488744736	0.018501894548535347	0.016980623826384544	0.01578880287706852	0.013775469735264778	0.013734132051467896	0.015000983141362667	0.016141660511493683	0.019406430423259735	0.017146918922662735	0.026048116385936737	0.019920898601412773	0.01465619821101427	0.01469421200454235	0.015261190943419933	0.014967652969062328	0.016213668510317802	0.01663580909371376	0.02688044309616089	0.016506696119904518	0.01805061288177967	0.01723971962928772	0.015655282884836197	0.018230291083455086	0.035058680921792984	0.019944949075579643	0.01176774688065052	0.010010887868702412	0.011115309782326221	0.011592680588364601	0.012501229532063007	0.01486334390938282	0.018233785405755043	0.023847419768571854
0.014661210589110851	0.0238589346408844	0.023625142872333527	0.04214991256594658	0.04657062143087387	0.03467709943652153	0.02024250105023384	0.017299480736255646	0.019923465326428413	0.027521414682269096	0.019889721646904945	0.02365739457309246	0.024056967347860336	0.07826047390699387	0.057456355541944504	0.01682654209434986	0.013576735742390156	0.011465818621218204	0.011318614706397057	0.011365529149770737	0.012400557287037373	0.016411783173680305	0.02547341026365757	0.010468481108546257	0.010404734872281551	0.017373137176036835	0.020719023421406746	0.02122366987168789	0.042122311890125275	0.0135975182056427	0.006604187190532684	0.014758364297449589	0.012190354987978935	0.015442817471921444	0.012001288123428822	0.03314356878399849	0.02517508901655674	0.018349433317780495
0.014255032874643803	0.019741032272577286	0.02049882523715496	0.020901676267385483	0.020814890041947365	0.01876787282526493	0.01666788011789322	0.016289014369249344	0.014931309968233109	0.015169174410402775	0.014359818771481514	0.017560800537467003	0.017461642622947693	0.018489697948098183	0.016950145363807678	0.0167143102735281	0.013450241647660732	0.011672992259263992	0.012491385452449322	0.01252443715929985	0.013243368826806545	0.017025573179125786	0.025819487869739532	0.014315296895802021	0.018239710479974747	0.01991906948387623	0.018658040091395378	0.020866479724645615	0.025557706132531166	0.03149285167455673	0.010431892238557339	0.01872924156486988	0.017969533801078796	0.01970529556274414	0.015233880840241909	0.019454412162303925	0.01926274597644806	0.02660439722239971
0.014442426152527332	0.020488956943154335	0.019588621333241463	0.014246868900954723	0.01345569733530283	0.014988790266215801	0.015551334246993065	0.014847642742097378	0.013132499530911446	0.011003251187503338	0.012810809537768364	0.013837171718478203	0.015427387319505215	0.01304768305271864	0.011360595002770424	0.014854507520794868	0.01119264680892229	0.009801873937249184	0.011211007833480835	0.011572109535336494	0.012310548685491085	0.016569027677178383	0.024684248492121696	0.01413993164896965	0.017740188166499138	0.01781327649950981	0.020691726356744766	0.013296304270625114	0.016623007133603096	0.037286750972270966	0.011659480631351471	0.01457869540899992	0.016119154170155525	0.014962245710194111	0.011981290765106678	0.010943002998828888	0.017023637890815735	0.028649134561419487
0.014861389063298702	0.028515037149190903	0.02623610384762287	0.016387969255447388	0.01491365022957325	0.016728980466723442	0.018872026354074478	0.01530365739017725	0.01638498157262802	0.01239653117954731	0.01275406964123249	0.014745702967047691	0.01589168794453144	0.012865741737186909	0.011636558920145035	0.019609488546848297	0.01505125779658556	0.012588080018758774	0.013617225922644138	0.014398801140487194	0.01370400469750166	0.014540296979248524	0.035086676478385925	0.013630318455398083	0.018729396164417267	0.017711494117975235	0.01927224174141884	0.01272634044289589	0.015520770102739334	0.04748503491282463	0.010257270187139511	0.014412771910429	0.019937191158533096	0.01163643691688776	0.010422015562653542	0.00999141950160265	0.016529550775885582	0.03840762749314308
0.014896011911332607	0.022458847612142563	0.02413707785308361	0.016119979321956635	0.014553501270711422	0.016044314950704575	0.019072743132710457	0.015197187662124634	0.01593877375125885	0.011908059939742088	0.012611083686351776	0.013489395380020142	0.0137171046808362	0.01410003937780857	0.012973565608263016	0.019218754023313522	0.013980699703097343	0.010478260926902294	0.01224251464009285	0.012400852516293526	0.012650367803871632	0.014340589754283428	0.02605544961988926	0.012357276864349842	0.01944424957036972	0.017648223787546158	0.02320312336087227	0.012633197009563446	0.017189281061291695	0.05057096108794212	0.010028515942394733	0.016419563442468643	0.021136028692126274	0.01012723334133625	0.009494557045400143	0.010758677497506142	0.01800713501870632	0.033539023250341415
0.015172532759606838	0.012259856797754765	0.013874419033527374	0.010831773281097412	0.01061934046447277	0.010698727332055569	0.011339087039232254	0.009621537290513515	0.010596102103590965	0.008469782769680023	0.01061609759926796	0.009138690307736397	0.00947341974824667	0.009566023014485836	0.00994168408215046	0.013073685579001904	0.011859241873025894	0.009148415178060532	0.011075432412326336	0.011054751463234425	0.011330073699355125	0.011658179573714733	0.013575681485235691	0.009667472913861275	0.016493018716573715	0.015198571607470512	0.014058362692594528	0.009840631857514381	0.010591012425720692	0.021664949133992195	0.007105350960046053	0.007720847614109516	0.007316818926483393	0.005091242026537657	0.005711218807846308	0.006425997707992792	0.010757612995803356	0.021966109052300453
0.01499631442129612	0.013264433480799198	0.01417525578290224	0.010823355987668037	0.010539788752794266	0.011599867604672909	0.012962558306753635	0.010343730449676514	0.010056350380182266	0.008716548793017864	0.012196879833936691	0.010066633112728596	0.010744829662144184	0.009548085741698742	0.010178091004490852	0.01836211606860161	0.013262541964650154	0.014496455900371075	0.013634292408823967	0.015326290391385555	0.015612966381013393	0.013265489600598812	0.017389526590704918	0.014978516846895218	0.02375851385295391	0.01840471476316452	0.014194851741194725	0.011416363529860973	0.014993677847087383	0.030434705317020416	0.011786081828176975	0.01433226466178894	0.012939628213644028	0.00867958553135395	0.008634657599031925	0.008891293779015541	0.015838896855711937	0.022047443315386772
0.014876498840749264	0.016438091173768044	0.01804170198738575	0.013323643244802952	0.011945673264563084	0.01542593538761139	0.017251357436180115	0.01525444071739912	0.012047621421515942	0.011214583180844784	0.014261090196669102	0.01629856415092945	0.01534262578934431	0.011945783160626888	0.010515484027564526	0.020273184403777122	0.013485853560268879	0.014852254651486874	0.013199598528444767	0.014231598004698753	0.015149443410336971	0.015130541287362576	0.01659512147307396	0.019441086798906326	0.024276619777083397	0.018089739605784416	0.015914613381028175	0.013410809449851513	0.014656574465334415	0.0367131270468235	0.017656859010457993	0.02608436904847622	0.03831068053841591	0.021779242902994156	0.016868282109498978	0.013513152487576008	0.015225131064653397	0.018123675137758255
0.015152594074606895	0.016207296401262283	0.017510108649730682	0.013755791820585728	0.013885272666811943	0.01634385623037815	0.017911387607455254	0.014623651280999184	0.011286379769444466	0.011844786815345287	0.014590183272957802	0.01421244628727436	0.014875500462949276	0.013116017915308475	0.01077748741954565	0.01714003086090088	0.01291459146887064	0.011506352573633194	0.012132538482546806	0.012902459129691124	0.014356209896504879	0.015030044130980968	0.015298203565180302	0.01909695193171501	0.02201947383582592	0.01625215634703636	0.015436900779604912	0.01236744225025177	0.014153508469462395	0.03267504274845123	0.019794227555394173	0.024570439010858536	0.02845936268568039	0.01869557611644268	0.01674073003232479	0.013793176040053368	0.015757329761981964	0.01767292059957981
0.014883351512253284	0.013144726864993572	0.012519795447587967	0.009017592296004295	0.010328617878258228	0.010583777911961079	0.01341066975146532	0.010886128060519695	0.008937067352235317	0.008325519040226936	0.013777662999927998	0.00983208604156971	0.01268396619707346	0.00866229459643364	0.008528358303010464	0.02336684800684452	0.01546486560255289	0.01658785156905651	0.01457810215651989	0.016446426510810852	0.01809808425605297	0.016097553074359894	0.01225079782307148	0.02011287957429886	0.027832308784127235	0.015824396163225174	0.012447793036699295	0.013125400058925152	0.011241561733186245	0.02049906551837921	0.02483205869793892	0.014267466962337494	0.010776507668197155	0.011410241015255451	0.01420427206903696	0.008421535603702068	0.01484269741922617	0.012861325405538082
0.014799005351960659	0.014178990386426449	0.013078738003969193	0.009567598812282085	0.010967918671667576	0.011004980653524399	0.015271265059709549	0.012435980141162872	0.009598315693438053	0.009311318397521973	0.014736572280526161	0.010123786516487598	0.014390481635928154	0.008873279206454754	0.008950912393629551	0.029364699497818947	0.018045930191874504	0.024896105751395226	0.021401410922408104	0.02294066734611988	0.02625858597457409	0.014917192980647087	0.011374242603778839	0.024278119206428528	0.031362857669591904	0.017562946304678917	0.01355335395783186	0.015097628347575665	0.009377147071063519	0.015335863456130028	0.029963310807943344	0.012810480780899525	0.011037125252187252	0.011692799627780914	0.016979079693555832	0.00820641964673996	0.013659962452948093	0.011212612502276897
0.01527521014213562	0.013027893379330635	0.0130317322909832	0.009418873116374016	0.011667967773973942	0.011384231969714165	0.014348901808261871	0.012448033317923546	0.009615518152713776	0.009564412757754326	0.017222929745912552	0.011397347785532475	0.014416851103305817	0.00911586731672287	0.009049571119248867	0.034223251044750214	0.017460571601986885	0.02860313095152378	0.017066802829504013	0.024377640336751938	0.024357324466109276	0.01267666183412075	0.010607803240418434	0.024829264730215073	0.029655514284968376	0.017166821286082268	0.015395954251289368	0.013760306872427464	0.009257017634809017	0.011561589315533638	0.029361741617321968	0.013701951131224632	0.011362896300852299	0.012521563097834587	0.014226972125470638	0.007797825615853071	0.011844071559607983	0.01001009438186884
0.015225107781589031	0.010717079974710941	0.010661782696843147	0.007203409913927317	0.009235152043402195	0.009060063399374485	0.011835743673145771	0.009676781482994556	0.008017770946025848	0.007387806661427021	0.0174464862793684	0.008525634184479713	0.0112863564863801	0.007330619730055332	0.007748398929834366	0.024415042251348495	0.018409088253974915	0.018796751275658607	0.016878610476851463	0.018058476969599724	0.02144959755241871	0.012965671718120575	0.008713989518582821	0.02373949997127056	0.02076028101146221	0.01727823168039322	0.012870908714830875	0.01309976540505886	0.007465419825166464	0.007369181141257286	0.025575947016477585	0.009929399006068707	0.006046311464160681	0.009091186337172985	0.010929523035883904	0.005203543230891228	0.011013014242053032	0.00827016681432724
0.014766406267881393	0.016224535182118416	0.01539057120680809	0.009219635277986526	0.012421533465385437	0.013732732273638248	0.020036185160279274	0.017244236543774605	0.01311207003891468	0.010400887578725815	0.02094622328877449	0.013659779913723469	0.018845126032829285	0.009519897401332855	0.009768101386725903	0.02851775847375393	0.02808455377817154	0.027556613087654114	0.02579858899116516	0.026708176359534264	0.02904694527387619	0.01471980195492506	0.014329012483358383	0.03268243744969368	0.0308163333684206	0.02836424857378006	0.013116588816046715	0.0195325780659914	0.011719862930476665	0.00907345674932003	0.02337833307683468	0.012259692884981632	0.009610247798264027	0.012421444058418274	0.01179915014654398	0.00711045553907752	0.017172733321785927	0.016943959519267082
0.015315544791519642	0.01204055454581976	0.012142038904130459	0.008853431791067123	0.011137145571410656	0.011522674933075905	0.01318194530904293	0.011502854526042938	0.009527352638542652	0.009067082777619362	0.015675056725740433	0.010683462955057621	0.012380710802972317	0.009413124062120914	0.008833639323711395	0.015113959088921547	0.016468653455376625	0.012447643093764782	0.015248391777276993	0.015018540434539318	0.01725238375365734	0.013992389664053917	0.008839836344122887	0.016288477927446365	0.015785815194249153	0.015457154251635075	0.011082903482019901	0.012912625446915627	0.009445528499782085	0.008624166250228882	0.01760796457529068	0.019711527973413467	0.01035300549119711	0.013859822414815426	0.0128206517547369	0.009787122718989849	0.011792590841650963	0.009463563561439514
0.015369616448879242	0.012731021270155907	0.014705995097756386	0.010960857383906841	0.012531458400189877	0.014614574611186981	0.01454961858689785	0.015466377139091492	0.012884128838777542	0.012206710875034332	0.014001219533383846	0.015180827118456364	0.015530041418969631	0.012354939244687557	0.00963826384395361	0.012557554990053177	0.012429761700332165	0.011501438915729523	0.013046957552433014	0.01301574520766735	0.01382530014961958	0.015604717656970024	0.01037533674389124	0.015004228800535202	0.017084358260035515	0.01678307354450226	0.012502388097345829	0.014843836426734924	0.013035747222602367	0.012561501003801823	0.015385904349386692	0.03075968474149704	0.023924630135297775	0.0249622892588377	0.018807511776685715	0.016954995691776276	0.012881054542958736	0.012324676848948002
0.015398511663079262	0.016579823568463326	0.017966492101550102	0.014820728451013565	0.015133500099182129	0.018785491585731506	0.020008176565170288	0.021353404968976974	0.01412705983966589	0.01585758849978447	0.01966843381524086	0.020581869408488274	0.02050737664103508	0.015332628972828388	0.011570941656827927	0.014062645845115185	0.013067793101072311	0.012885329313576221	0.012280912138521671	0.012735256925225258	0.0147239463403821	0.015777917578816414	0.011714203283190727	0.01672557182610035	0.014417317695915699	0.013929043896496296	0.015355007722973824	0.014195257797837257	0.012479822151362896	0.012909752316772938	0.016893761232495308	0.026413271203637123	0.033828072249889374	0.0336422473192215	0.024668443948030472	0.019995735958218575	0.01482330821454525	0.013133450411260128
0.01527064573019743	0.01602821610867977	0.01608198508620262	0.013211396522819996	0.01478781457990408	0.016481461003422737	0.018412712961435318	0.01897689700126648	0.013164754956960678	0.01428967248648405	0.018108077347278595	0.017593152821063995	0.01877731829881668	0.013998391106724739	0.011968367733061314	0.016299672424793243	0.014927361160516739	0.014602499082684517	0.01382722519338131	0.01402986515313387	0.01672147400677204	0.017438499256968498	0.01181732676923275	0.01799004338681698	0.01675972156226635	0.014424201101064682	0.01525946520268917	0.017236487939953804	0.013486325740814209	0.013242862187325954	0.018564891070127487	0.018499990925192833	0.01856895349919796	0.025538530200719833	0.02528999373316765	0.01698620431125164	0.015668407082557678	0.01324898935854435
0.015317898243665695	0.014714318327605724	0.01356417965143919	0.011412648484110832	0.01142063643783331	0.012647002004086971	0.01636260375380516	0.016258880496025085	0.011442285031080246	0.011161434464156628	0.017278535291552544	0.013474298641085625	0.015571479685604572	0.010491960681974888	0.010852877050638199	0.02176164835691452	0.018085991963744164	0.02027849666774273	0.01931658945977688	0.018604913726449013	0.024125805124640465	0.01504767220467329	0.010488947853446007	0.024015072733163834	0.019344782456755638	0.015506669878959656	0.015409603714942932	0.020202521234750748	0.01037958450615406	0.010684845969080925	0.024673152714967728	0.014968469738960266	0.012867958284914494	0.019586263224482536	0.028998203575611115	0.013241449370980263	0.014160067774355412	0.011660326272249222
