0.018420683220028877	0.027008716017007828	0.024778252467513084	0.03785579279065132	0.03859131038188934	0.03136755898594856	0.022866632789373398	0.022416099905967712	0.031109625473618507	0.03769839182496071	0.022919779643416405	0.028464870527386665	0.028197750449180603	0.06605283915996552	0.0614117868244648	0.016583869233727455	0.020977851003408432	0.018530018627643585	0.01974552869796753	0.020277155563235283	0.021143505349755287	0.020249417051672935	0.029003163799643517	0.01185524556785822	0.010616791434586048	0.023054003715515137	0.02993854507803917	0.02541488967835903	0.06481891125440598	0.04515334218740463	0.009726550430059433	0.01018033642321825	0.010113408789038658	0.010470308363437653	0.027343543246388435	0.03579884022474289	0.02743220515549183	0.01498104352504015	0.012710101902484894	0.013566602021455765	0.01934553124010563	0.025337930768728256	0.0748743861913681	0.009776733815670013	0.0069057815708220005	0.010026533156633377	0.024637633934617043	0.03207474946975708	0.017880432307720184	0.0133634889498353
0.01881217770278454	0.024337762966752052	0.022287646308541298	0.018704812973737717	0.017653247341513634	0.01820138841867447	0.019276589155197144	0.019495785236358643	0.017974253743886948	0.016095025464892387	0.018612351268529892	0.019210483878850937	0.020663592964410782	0.01834285445511341	0.02978506125509739	0.021515531465411186	0.020010031759738922	0.01723596453666687	0.019129173830151558	0.017692632973194122	0.019338425248861313	0.02088826522231102	0.023891402408480644	0.014721573330461979	0.014492042362689972	0.01602618396282196	0.012262962758541107	0.013442039489746094	0.03669100999832153	0.047642141580581665	0.016752080991864204	0.025607425719499588	0.01732245273888111	0.014835357666015625	0.01207475084811449	0.017126481980085373	0.020763210952281952	0.02431546337902546	0.02448042668402195	0.022665221244096756	0.02153780311346054	0.016568245366215706	0.03662646934390068	0.037166014313697815	0.016648821532726288	0.01477094180881977	0.013119894079864025	0.017887132242321968	0.021869398653507233	0.022965045645833015
0.01933114416897297	0.02391934208571911	0.0249983761459589	0.04049045965075493	0.04373740032315254	0.03954445570707321	0.0215794388204813	0.02204704098403454	0.025878095999360085	0.03702566772699356	0.02497711032629013	0.031044036149978638	0.029777921736240387	0.07786978036165237	0.051509011536836624	0.015495797619223595	0.016856098547577858	0.01290109846740961	0.014181185513734818	0.014212257228791714	0.015476193279027939	0.020036058500409126	0.02223493717610836	0.011301380582153797	0.00936975795775652	0.01640111580491066	0.010909808799624443	0.018009206280112267	0.042204201221466064	0.06093138828873634	0.016273314133286476	0.017297660931944847	0.014400802552700043	0.016049306839704514	0.03416156768798828	0.031495459377765656	0.019170569255948067	0.012697877362370491	0.010214299894869328	0.011938410811126232	0.016743093729019165	0.015945879742503166	0.06541046500205994	0.022902995347976685	0.00985010713338852	0.015722358599305153	0.025570059195160866	0.026795312762260437	0.013253229670226574	0.010945647954940796
0.018897471949458122	0.02193455398082733	0.023976750671863556	0.021486029028892517	0.020248180255293846	0.021387916058301926	0.017790962010622025	0.023633712902665138	0.022584404796361923	0.0210970900952816	0.01905273087322712	0.02285192161798477	0.02121698670089245	0.019345154985785484	0.01626802422106266	0.016174256801605225	0.015942536294460297	0.013631517998874187	0.014401160180568695	0.014271631836891174	0.016369421035051346	0.020902113988995552	0.02055930905044079	0.014147337526082993	0.013692808337509632	0.019503602758049965	0.023304328322410583	0.01725292205810547	0.021462971344590187	0.039105694741010666	0.027756547555327415	0.028662007302045822	0.021194938570261	0.02211366966366768	0.01753995195031166	0.01605759933590889	0.019548173993825912	0.017809461802244186	0.014620468951761723	0.016054533421993256	0.02077707275748253	0.021289603784680367	0.031118931248784065	0.042263586074113846	0.019957173615694046	0.022788727656006813	0.01891484670341015	0.018872711807489395	0.021390723064541817	0.016422279179096222
0.019103970378637314	0.03499339148402214	0.035929176956415176	0.023034585639834404	0.020027559250593185	0.02532704919576645	0.026655109599232674	0.030027927830815315	0.028931623324751854	0.02261417917907238	0.022279979661107063	0.027265243232250214	0.02855778858065605	0.02185143157839775	0.016919182613492012	0.023477504029870033	0.022331159561872482	0.01706545799970627	0.017432229593396187	0.01698712632060051	0.020759742707014084	0.023543236777186394	0.03750086575746536	0.022904429584741592	0.021556679159402847	0.0257128719240427	0.025540791451931	0.021207859739661217	0.022676736116409302	0.035071566700935364	0.030457565560936928	0.034313470125198364	0.025465043261647224	0.025388533249497414	0.01597280614078045	0.01605203002691269	0.03381495177745819	0.032984599471092224	0.031228335574269295	0.026112472638487816	0.029369361698627472	0.023840708658099174	0.022792913019657135	0.0372062586247921	0.025139186531305313	0.02368311397731304	0.013898125849664211	0.018782954663038254	0.03150297701358795	0.026337331160902977
0.01977520063519478	0.060227617621421814	0.055810537189245224	0.024031132459640503	0.02079448290169239	0.02739451825618744	0.03390047699213028	0.03096175752580166	0.03686469420790672	0.021584292873740196	0.02109012007713318	0.022494345903396606	0.025796154513955116	0.019223127514123917	0.018462123349308968	0.026447797194123268	0.028158271685242653	0.017795132473111153	0.016479484736919403	0.017596585676074028	0.019039131700992584	0.021621081978082657	0.06554301083087921	0.023184755817055702	0.01717505417764187	0.022653313353657722	0.014668570831418037	0.018005112186074257	0.02034435234963894	0.028323836624622345	0.019397903233766556	0.025368936359882355	0.017374316230416298	0.017207292839884758	0.011232401244342327	0.01744053140282631	0.04011344909667969	0.050255194306373596	0.01982775889337063	0.02099553681910038	0.02573847770690918	0.02033030055463314	0.019496800377964973	0.027142489328980446	0.01507494691759348	0.016263695433735847	0.010432680137455463	0.020304188132286072	0.04361240565776825	0.022461170330643654
0.01956513151526451	0.030695369467139244	0.03296015039086342	0.019748583436012268	0.017677761614322662	0.021614354103803635	0.02618253044784069	0.025719450786709785	0.025831079110503197	0.017565304413437843	0.01885497383773327	0.0204817783087492	0.02163703180849552	0.01629653200507164	0.015586169436573982	0.024444743990898132	0.02451537922024727	0.01776832714676857	0.017210828140378	0.018066341057419777	0.0190630741417408	0.021362317726016045	0.03830765187740326	0.026696128770709038	0.020158488303422928	0.021697381511330605	0.01077825203537941	0.014998803846538067	0.01973458006978035	0.038100261241197586	0.022952068597078323	0.034317079931497574	0.022232210263609886	0.019310180097818375	0.01144217699766159	0.015744943171739578	0.02563147433102131	0.0471726655960083	0.024526644498109818	0.02544858120381832	0.025569763034582138	0.01862703077495098	0.020709602162241936	0.0412832535803318	0.017291219905018806	0.01907992549240589	0.011173532344400883	0.020765619352459908	0.03621354326605797	0.024760974571108818
0.02003774791955948	0.014952569268643856	0.015624430030584335	0.011422848328948021	0.011573891155421734	0.011772542260587215	0.012629128992557526	0.011781907640397549	0.014351447112858295	0.010820754803717136	0.014683814719319344	0.010374139994382858	0.011654607951641083	0.010224312543869019	0.011605765670537949	0.018120821565389633	0.019198046997189522	0.01412442047148943	0.014079769141972065	0.014502143487334251	0.013786842115223408	0.015694206580519676	0.02086048573255539	0.02145913988351822	0.016353147104382515	0.014480662532150745	0.007075870409607887	0.009261198341846466	0.013448657467961311	0.02132253348827362	0.014051062054932117	0.01917545683681965	0.013553695753216743	0.009454378858208656	0.006391330622136593	0.011886523105204105	0.014311439357697964	0.03287605941295624	0.013726909644901752	0.02103370986878872	0.017905905842781067	0.013265574350953102	0.011618846096098423	0.026080148294568062	0.008372590877115726	0.008839752525091171	0.007212281227111816	0.015374568291008472	0.028476741164922714	0.02029336430132389
0.019906077533960342	0.01446910947561264	0.014310781843960285	0.012497558258473873	0.012454627081751823	0.012241825461387634	0.012703540734946728	0.01070408895611763	0.01164228469133377	0.011301021091639996	0.01738094352185726	0.01173053402453661	0.013900186866521835	0.0104641979560256	0.011932989582419395	0.02176685631275177	0.019748833030462265	0.01839078590273857	0.018464965745806694	0.01788908988237381	0.0174721572548151	0.019492406398057938	0.016793707385659218	0.021308790892362595	0.019196761772036552	0.012055055238306522	0.006812757346779108	0.008310933597385883	0.014560968615114689	0.016509994864463806	0.017790012061595917	0.0213447418063879	0.01910310424864292	0.013597733341157436	0.008431282825767994	0.012936604209244251	0.014245460741221905	0.02785130776464939	0.028393596410751343	0.026207076385617256	0.01845952868461609	0.011624794453382492	0.013677849434316158	0.023804351687431335	0.014903640374541283	0.012999369762837887	0.00836535356938839	0.017750773578882217	0.017957521602511406	0.02598322369158268
0.02021934650838375	0.01425881590694189	0.015975920483469963	0.013850713148713112	0.012976415455341339	0.014677939936518669	0.014348434284329414	0.013550312258303165	0.016418898478150368	0.013463092036545277	0.01665140502154827	0.014205188490450382	0.015851065516471863	0.012305053882300854	0.012443832121789455	0.01955416426062584	0.019584165886044502	0.016339505091309547	0.01900133118033409	0.019056491553783417	0.016987299546599388	0.020434901118278503	0.01871301420032978	0.018645193427801132	0.017953505739569664	0.015117473900318146	0.009246556088328362	0.009968372993171215	0.01663156971335411	0.017742889001965523	0.017661621794104576	0.02946178801357746	0.0254996195435524	0.016622917726635933	0.009990635327994823	0.015478941611945629	0.015486889518797398	0.02245241031050682	0.019904790446162224	0.020947406068444252	0.02003149874508381	0.01468510553240776	0.014993141405284405	0.020994728431105614	0.011638116091489792	0.012455316260457039	0.00981279369443655	0.019739767536520958	0.018749937415122986	0.01749095320701599
