0.030258599668741226	0.0472913421690464	0.04552954062819481	0.06917137652635574	0.06062476709485054	0.05154762789607048	0.0346527174115181	0.0371445007622242	0.04757074639201164	0.050985999405384064	0.03523045778274536	0.03237851709127426	0.032505154609680176	0.10608885437250137	0.10542236268520355	0.02626919187605381	0.028554588556289673	0.018997224047780037	0.0204404778778553	0.022146737203001976	0.023789668455719948	0.03513791039586067	0.05891623720526695	0.01533607766032219	0.011213086545467377	0.030437443405389786	0.038065288215875626	0.03609166666865349	0.10273481905460358	0.05693863332271576	0.010284937918186188	0.010732612572610378
0.03110652044415474	0.044875409454107285	0.04310526326298714	0.08040852844715118	0.07843917608261108	0.07576864957809448	0.03842823952436447	0.03909066319465637	0.05237654596567154	0.07117443531751633	0.04868793860077858	0.05176878720521927	0.046793170273303986	0.16433429718017578	0.13815565407276154	0.0296055618673563	0.029841594398021698	0.02027079090476036	0.02082936465740204	0.022507788613438606	0.023978345096111298	0.034933120012283325	0.04591900855302811	0.014169568195939064	0.010526499710977077	0.02669680118560791	0.039652589708566666	0.02797984890639782	0.07678541541099548	0.06502389162778854	0.013372763060033321	0.015347303822636604
0.031645264476537704	0.04246407002210617	0.0471709780395031	0.0691995844244957	0.060052547603845596	0.060015007853507996	0.0377386100590229	0.04106046259403229	0.048485398292541504	0.05678928270936012	0.03695090487599373	0.04869503155350685	0.043367914855480194	0.10549462586641312	0.07667452096939087	0.024480383843183517	0.02673661895096302	0.018467016518115997	0.019376276060938835	0.020735742524266243	0.020860375836491585	0.03262712061405182	0.043906062841415405	0.016532843932509422	0.01243291050195694	0.025814665481448174	0.03866427019238472	0.024247778579592705	0.05455698072910309	0.06858203560113907	0.022882292047142982	0.024645091965794563
0.03050367161631584	0.03945104032754898	0.0429200753569603	0.03947319835424423	0.03383117914199829	0.03845216706395149	0.03407110273838043	0.03984903544187546	0.03880072012543678	0.03573726490139961	0.029307404533028603	0.038199424743652344	0.03538752719759941	0.03133975714445114	0.02830919809639454	0.02838367223739624	0.02983197383582592	0.023212166503071785	0.02384174056351185	0.0259079709649086	0.02506357431411743	0.03631211444735527	0.048943761736154556	0.03195548430085182	0.03078254498541355	0.038681209087371826	0.04965558648109436	0.031378768384456635	0.044133108109235764	0.0942477285861969	0.04876076430082321	0.03896903991699219
0.03162569925189018	0.027562757954001427	0.03005092591047287	0.026051528751850128	0.02012668177485466	0.028403092175722122	0.024660542607307434	0.024281712248921394	0.031082654371857643	0.026740876957774162	0.022747540846467018	0.02448945678770542	0.022741731256246567	0.016616467386484146	0.017139971256256104	0.017952390015125275	0.02108841761946678	0.01866532489657402	0.020449453964829445	0.023315895348787308	0.022836649790406227	0.02821733057498932	0.03671850636601448	0.027250785380601883	0.02587304636836052	0.043097320944070816	0.04204851761460304	0.0351870059967041	0.03846367821097374	0.06426520645618439	0.04807449132204056	0.03794636204838753
0.03148286044597626	0.045901186764240265	0.05029952898621559	0.030396705493330956	0.023570802062749863	0.03499831259250641	0.039124518632888794	0.04053846374154091	0.04537602514028549	0.029491392895579338	0.024420492351055145	0.03179829567670822	0.03288177773356438	0.023774027824401855	0.020478328689932823	0.027904808521270752	0.0278453566133976	0.021197021007537842	0.022052114829421043	0.022655954584479332	0.02263488993048668	0.03529280051589012	0.05575067922472954	0.027620572596788406	0.0231882706284523	0.03343408927321434	0.05372866243124008	0.02150804176926613	0.03484359383583069	0.09225606173276901	0.0509476438164711	0.03631555661559105
0.03159957006573677	0.06330722570419312	0.05784452706575394	0.028112396597862244	0.022219423204660416	0.031646326184272766	0.04464821144938469	0.03899020329117775	0.048257287591695786	0.026812123134732246	0.0250520259141922	0.028608854860067368	0.03147028014063835	0.01759212836623192	0.01845696195960045	0.03886038810014725	0.04278603196144104	0.03349451348185539	0.032583463937044144	0.03414657339453697	0.032072119414806366	0.032602038234472275	0.07267183810472488	0.0391991101205349	0.03001347742974758	0.03754999116063118	0.04875711351633072	0.021914618089795113	0.028077345341444016	0.06831710040569305	0.03733426705002785	0.0234373789280653
0.031829655170440674	0.036713600158691406	0.03660685569047928	0.022363662719726562	0.0187465138733387	0.02472347766160965	0.030727634206414223	0.026684867218136787	0.03356306627392769	0.022474773228168488	0.02081775665283203	0.02153228409588337	0.022288763895630836	0.015404741279780865	0.017274165526032448	0.027156157419085503	0.029727449640631676	0.02290876768529415	0.025286603718996048	0.026741622015833855	0.026339545845985413	0.029786383733153343	0.04588307812809944	0.026852423325181007	0.023334648460149765	0.03259872645139694	0.044414494186639786	0.019045015797019005	0.027203412726521492	0.06336385756731033	0.05871595814824104	0.027736032381653786
0.0321057066321373	0.02014348655939102	0.02347676083445549	0.015430471859872341	0.014228133484721184	0.018798653036355972	0.022462034597992897	0.022745270282030106	0.023510755971074104	0.01860160008072853	0.019843189045786858	0.018762880936264992	0.021393004804849625	0.010289208963513374	0.013246813789010048	0.021090539172291756	0.026410220190882683	0.021303893998265266	0.02645999565720558	0.027367502450942993	0.02850036323070526	0.023374421522021294	0.028177328407764435	0.026404477655887604	0.0216408371925354	0.03173181787133217	0.029065588489174843	0.020355159416794777	0.02126007154583931	0.028462830930948257	0.03321075066924095	0.016822485253214836
0.032085318118333817	0.025322889909148216	0.02789180539548397	0.018999025225639343	0.017458118498325348	0.024015912786126137	0.025393381714820862	0.022501014173030853	0.024945851415395737	0.020156050100922585	0.021663906052708626	0.02129467763006687	0.02114701084792614	0.013287127949297428	0.015407675877213478	0.02494356781244278	0.029944835230708122	0.024692352861166	0.026723241433501244	0.029899967834353447	0.02839638665318489	0.0314880833029747	0.03401710093021393	0.03558696061372757	0.036708567291498184	0.031441401690244675	0.03974243625998497	0.021359000355005264	0.025277236476540565	0.03858561813831329	0.07449361681938171	0.03682997077703476
