0.023488910868763924	0.048391975462436676	0.059726838022470474	0.06803464144468307	0.07492950558662415	0.06891253590583801	0.07694839686155319	0.08617129176855087	0.0579276978969574	0.060181472450494766	0.04467066749930382	0.058483488857746124	0.07235158234834671	0.07980522513389587	0.04883343726396561	0.03320629149675369	0.029440825805068016	0.029424583539366722	0.02864880859851837	0.02429112419486046	0.026602089405059814	0.04728391021490097	0.03868663311004639	0.018932737410068512	0.018529854714870453	0.022413557395339012
0.02396179363131523	0.04699241742491722	0.049221448600292206	0.06107039749622345	0.06653309613466263	0.05028761550784111	0.03764309361577034	0.03832556679844856	0.03764631599187851	0.04257797449827194	0.03389083594083786	0.02669152244925499	0.031058786436915398	0.11136067658662796	0.10143955796957016	0.030983952805399895	0.02423773519694805	0.02284114994108677	0.022344665601849556	0.018718058243393898	0.020955869928002357	0.05164438113570213	0.04009713605046272	0.014109575189650059	0.01040498074144125	0.01909894309937954
0.025884483009576797	0.05570679530501366	0.03387248143553734	0.04209613427519798	0.042339637875556946	0.030628439038991928	0.025423139333724976	0.01965610310435295	0.01865389570593834	0.028692860156297684	0.0242404006421566	0.013064566068351269	0.016414789482951164	0.030014336109161377	0.03312920033931732	0.02062891609966755	0.012504003010690212	0.013638169504702091	0.01521057914942503	0.013129942119121552	0.014482528902590275	0.06283650547266006	0.04576580226421356	0.00827536266297102	0.005774012301117182	0.009610113687813282
0.024532737210392952	0.021063676103949547	0.02333308942615986	0.024053821340203285	0.022533463314175606	0.023283224552869797	0.0231799203902483	0.02047748491168022	0.022217154502868652	0.02329879067838192	0.02948901802301407	0.021110642701387405	0.02181909792125225	0.01611504703760147	0.01875780150294304	0.023451460525393486	0.025152508169412613	0.027116993442177773	0.02830897457897663	0.03121768869459629	0.023552490398287773	0.03445308655500412	0.03394978865981102	0.03461230546236038	0.03756595775485039	0.044474996626377106
0.024529732763767242	0.03827030211687088	0.04250265657901764	0.05985249578952789	0.06299097836017609	0.04061739891767502	0.02877851203083992	0.025757934898138046	0.02877015620470047	0.039892327040433884	0.030664537101984024	0.02069166675209999	0.023034267127513885	0.0951654240489006	0.0974382758140564	0.03375536575913429	0.02547638677060604	0.020764723420143127	0.020673973485827446	0.017985844984650612	0.01954169012606144	0.050229985266923904	0.0561346560716629	0.014382051303982735	0.008898944593966007	0.02233726531267166
0.025015849620103836	0.024300023913383484	0.025993982329964638	0.0462944433093071	0.04778338223695755	0.03672109171748161	0.021538332104682922	0.019399359822273254	0.024157579988241196	0.03680548071861267	0.028020111843943596	0.02364959567785263	0.024506261572241783	0.1068706288933754	0.12579552829265594	0.033308785408735275	0.02809976413846016	0.024495650082826614	0.02221747487783432	0.019668256863951683	0.019717371091246605	0.03828740119934082	0.03325953334569931	0.010106383822858334	0.007064046338200569	0.014508482068777084
0.025383124127984047	0.02802632376551628	0.03325681388378143	0.048442985862493515	0.052872806787490845	0.04630166292190552	0.02890055812895298	0.026533083990216255	0.03177618607878685	0.044521961361169815	0.032723166048526764	0.0369717963039875	0.03780417889356613	0.08399559557437897	0.07943648844957352	0.02895324118435383	0.025357641279697418	0.0237810630351305	0.021145913749933243	0.01881694793701172	0.01948658376932144	0.031722985208034515	0.031005505472421646	0.01304415613412857	0.009902719408273697	0.013975217007100582
0.02447085827589035	0.03375319391489029	0.039700690656900406	0.03916122391819954	0.04308620095252991	0.04382558539509773	0.03322111442685127	0.034459661692380905	0.03704255074262619	0.04042008891701698	0.03349834308028221	0.04231604188680649	0.03881748765707016	0.048732586205005646	0.04660715535283089	0.03765776380896568	0.03212137892842293	0.030721789225935936	0.026636315509676933	0.02351032756268978	0.02705138735473156	0.029330624267458916	0.043647825717926025	0.0327860526740551	0.02839072048664093	0.02709752507507801
0.024532338604331017	0.050209783017635345	0.05594313144683838	0.03304183483123779	0.027191635221242905	0.04052111506462097	0.044652074575424194	0.04430246725678444	0.04574304819107056	0.03276688978075981	0.03072046861052513	0.03656869754195213	0.03972287103533745	0.021054305136203766	0.016724709421396255	0.03547811508178711	0.02801745943725109	0.027345014736056328	0.026766454800963402	0.02469872124493122	0.02822127752006054	0.024200472980737686	0.06062716618180275	0.03640676289796829	0.03735668212175369	0.0372745506465435
0.0253277700394392	0.06691592186689377	0.07272961735725403	0.030992072075605392	0.020261263474822044	0.036946870386600494	0.04473114758729935	0.037884872406721115	0.04680516570806503	0.02782464399933815	0.02443959005177021	0.02942613512277603	0.029985519126057625	0.01551084779202938	0.014013638719916344	0.03977736830711365	0.028736211359500885	0.02651955932378769	0.02733612060546875	0.024427419528365135	0.02453565038740635	0.02632046677172184	0.06527626514434814	0.026300061494112015	0.02423211559653282	0.02653726190328598
0.02525881677865982	0.037820421159267426	0.04527568817138672	0.027339676395058632	0.017164483666419983	0.032942648977041245	0.03905950114130974	0.035862404853105545	0.03941107913851738	0.025851543992757797	0.023116886615753174	0.029692474752664566	0.027242394164204597	0.013929634355008602	0.012629261240363121	0.036402467638254166	0.027959028258919716	0.02703709527850151	0.027895966544747353	0.024840176105499268	0.025900455191731453	0.026367248967289925	0.04669206589460373	0.03639785945415497	0.04084859415888786	0.03458122909069061
0.02578728087246418	0.029267719015479088	0.03152991458773613	0.02518073283135891	0.015669187530875206	0.03432387486100197	0.034341007471084595	0.03666214272379875	0.03278129920363426	0.026299575343728065	0.025804486125707626	0.0341373085975647	0.030181385576725006	0.012285021133720875	0.01065321546047926	0.026607532054185867	0.023014476522803307	0.023391004651784897	0.023063134402036667	0.021856725215911865	0.025081519037485123	0.02226889505982399	0.025450125336647034	0.02495707757771015	0.03082728572189808	0.02715855836868286
