0.033667631447315216	0.052378829568624496	0.05933862179517746	0.0800691545009613	0.06518751382827759	0.06730668991804123	0.04901007190346718	0.04699705168604851	0.05509863793849945	0.0601889044046402	0.04154125228524208	0.04406879097223282	0.047990620136260986	0.11570855975151062	0.11756937205791473	0.029452526941895485	0.030903486534953117	0.02202838473021984	0.02926602214574814	0.024500476196408272	0.028025150299072266	0.041512273252010345	0.07562585920095444	0.03528399392962456	0.020511627197265625	0.0199113879352808	0.013614930212497711	0.03372030705213547	0.06281118094921112	0.04306620731949806	0.1180669516324997	0.08804807811975479	0.008631119504570961	0.012981842271983624
0.034121207892894745	0.050102349370718	0.056203681975603104	0.078839510679245	0.07138580828905106	0.08462146669626236	0.06008649617433548	0.0633980855345726	0.0657845214009285	0.07657158374786377	0.053703077137470245	0.09332601726055145	0.10245434194803238	0.10016164928674698	0.08768036216497421	0.03157100826501846	0.038550734519958496	0.031416524201631546	0.04614761844277382	0.04120076447725296	0.03557729721069336	0.043799176812171936	0.05458539351820946	0.03675705939531326	0.024816475808620453	0.023782942444086075	0.018505286425352097	0.03647169843316078	0.06521858274936676	0.0464119128882885	0.08563073724508286	0.07728256285190582	0.020608793944120407	0.03385350480675697
0.03519304096698761	0.05077991634607315	0.060428161174058914	0.08747211843729019	0.0763888880610466	0.08294590562582016	0.0510888397693634	0.05000622570514679	0.052554599940776825	0.0661521926522255	0.04861118644475937	0.06091907247900963	0.05713314190506935	0.13631083071231842	0.10628064721822739	0.029804838821291924	0.029601234942674637	0.021988218650221825	0.027732999995350838	0.02316504903137684	0.029215306043624878	0.040293872356414795	0.050963565707206726	0.03307989239692688	0.02151419408619404	0.018806014209985733	0.014539972878992558	0.026468589901924133	0.06538271903991699	0.031738538295030594	0.06420210748910904	0.07883243262767792	0.017041701823472977	0.026720721274614334
0.03383501619100571	0.04206474870443344	0.049338676035404205	0.04278385266661644	0.036092061549425125	0.04452294856309891	0.04312281310558319	0.04473498463630676	0.03959561884403229	0.03736739605665207	0.035227756947278976	0.043717071413993835	0.04401784390211105	0.03097369149327278	0.029465069994330406	0.03351161256432533	0.030745552852749825	0.02761213108897209	0.034462686628103256	0.030081013217568398	0.03613490238785744	0.03844727203249931	0.051922757178545	0.050286803394556046	0.04241245985031128	0.03812530264258385	0.03223511204123497	0.041260138154029846	0.056026700884103775	0.03932987153530121	0.04576558992266655	0.09460369497537613	0.05189785733819008	0.05002405866980553
0.03492886200547218	0.03196397423744202	0.03621111810207367	0.02717767283320427	0.021107753738760948	0.030129622668027878	0.032701823860406876	0.02976798266172409	0.03127697855234146	0.02401920221745968	0.026428155601024628	0.025075819343328476	0.02963338792324066	0.01779600791633129	0.017738666385412216	0.02583852969110012	0.020267987623810768	0.020666087046265602	0.02737407200038433	0.024421144276857376	0.028485679998993874	0.031435027718544006	0.04495852440595627	0.04004979506134987	0.039414796978235245	0.037267401814460754	0.030980117619037628	0.03941715136170387	0.03529025614261627	0.027472248300909996	0.03565267100930214	0.0661977082490921	0.04690428078174591	0.03965170308947563
0.03496871888637543	0.046173177659511566	0.056070007383823395	0.033925388008356094	0.026233306154608727	0.03839419037103653	0.04475170001387596	0.04263686761260033	0.044518377631902695	0.029431447386741638	0.02815781719982624	0.03283095732331276	0.036416176706552505	0.024766942486166954	0.021422291174530983	0.03102547861635685	0.0230241846293211	0.022123442962765694	0.02777155488729477	0.024013739079236984	0.03273490443825722	0.03648753464221954	0.05874190106987953	0.04668407887220383	0.04148520529270172	0.03359565511345863	0.02762904390692711	0.039807651191949844	0.0610603503882885	0.025015130639076233	0.03895697370171547	0.09651665389537811	0.06267789751291275	0.04535994678735733
0.03530680388212204	0.035197656601667404	0.03964270278811455	0.024372631683945656	0.0208333320915699	0.026722759008407593	0.03767380118370056	0.028800897300243378	0.03280845284461975	0.021638918668031693	0.023998498916625977	0.021310454234480858	0.025987399742007256	0.016818415373563766	0.016574347391724586	0.030825363472104073	0.023343510925769806	0.022299503907561302	0.028966760262846947	0.024816153571009636	0.02979116328060627	0.029298432171344757	0.04652896896004677	0.05113012343645096	0.05230255797505379	0.04729458689689636	0.037991590797901154	0.042223308235406876	0.04456420615315437	0.020375538617372513	0.027641260996460915	0.0670044794678688	0.060483913868665695	0.025267599150538445
0.03612687438726425	0.018618764355778694	0.02112971432507038	0.015263217501342297	0.013698381371796131	0.018839329481124878	0.01918206922709942	0.017826754599809647	0.020467111840844154	0.015491957776248455	0.019089510664343834	0.015141298063099384	0.01888541877269745	0.011080654338002205	0.011096740141510963	0.020238691940903664	0.016932012513279915	0.017262686043977737	0.0233992300927639	0.02120322547852993	0.02237841673195362	0.020886022597551346	0.022559868171811104	0.035002075135707855	0.04455818608403206	0.04233415424823761	0.03219533711671829	0.03464537486433983	0.022610384970903397	0.018583029508590698	0.021562427282333374	0.030026474967598915	0.04030218347907066	0.020631225779652596
0.03558976203203201	0.028794823214411736	0.03372074291110039	0.0224598478525877	0.02041376382112503	0.027218956500291824	0.031749699264764786	0.0290374793112278	0.029773058369755745	0.022924674674868584	0.02645525150001049	0.02480393648147583	0.027592850849032402	0.016939816996455193	0.01640726625919342	0.034007687121629715	0.028997905552387238	0.02618088200688362	0.03342537581920624	0.029552128165960312	0.033472683280706406	0.03490480035543442	0.03458740934729576	0.04682076722383499	0.05124643072485924	0.04683447256684303	0.04073726013302803	0.047283194959163666	0.033949773758649826	0.022064723074436188	0.02960221841931343	0.040525395423173904	0.06628525257110596	0.033117905259132385
0.0354204885661602	0.031078476458787918	0.035108763724565506	0.026187822222709656	0.023067258298397064	0.032035309821367264	0.03699316084384918	0.03553314507007599	0.032092079520225525	0.02695806883275509	0.031371016055345535	0.03452051803469658	0.03773093968629837	0.01898445375263691	0.016489170491695404	0.039862848818302155	0.02872013859450817	0.030745748430490494	0.034370891749858856	0.031096629798412323	0.0377180241048336	0.03731628134846687	0.028049036860466003	0.042555347084999084	0.05394281819462776	0.04647517949342728	0.04928065836429596	0.03975050896406174	0.03036603331565857	0.029444074258208275	0.027190551161766052	0.03026820719242096	0.07672572880983353	0.05293450877070427
0.03506290167570114	0.029230402782559395	0.026899687945842743	0.02179902046918869	0.01727266237139702	0.022605756297707558	0.032550569623708725	0.02863902412354946	0.026698628440499306	0.021334465593099594	0.028123946860432625	0.02498195506632328	0.0291375033557415	0.014740554615855217	0.014176910743117332	0.056186214089393616	0.047538336366415024	0.04153500869870186	0.05146637558937073	0.04727630317211151	0.043594248592853546	0.032974470406770706	0.023168431594967842	0.0483243465423584	0.0629240870475769	0.06221620738506317	0.09470205008983612	0.041666120290756226	0.021721288561820984	0.029699385166168213	0.019985957071185112	0.014915748499333858	0.06131967157125473	0.032172977924346924
