0.031421054154634476	0.050458673387765884	0.04611418396234512	0.06061635538935661	0.05990130826830864	0.05210091546177864	0.041444506496191025	0.04315628111362457	0.04451286420226097	0.0490264818072319	0.036287419497966766	0.042057059705257416	0.04284720867872238	0.09034080803394318	0.08796427398920059	0.02559230662882328	0.0369800440967083	0.0298499446362257	0.028149649500846863	0.03514907881617546	0.03337718918919563	0.03458919748663902	0.07433914393186569	0.026110295206308365	0.027569608762860298	0.012200548313558102	0.020037824288010597	0.049286507070064545	0.055380627512931824	0.04081393778324127	0.12426895648241043	0.04667719826102257	0.010946864262223244	0.02673673816025257	0.010103813372552395	0.05843334645032883	0.0620545968413353	0.03421132266521454	0.025515712797641754	0.03495534881949425	0.05547812581062317	0.039233677089214325	0.1236993670463562	0.027458054944872856	0.03178166225552559	0.032565999776124954	0.03634759038686752	0.030952708795666695	0.014250523410737514	0.011384444311261177	0.034901123493909836	0.0469551719725132
0.0317268893122673	0.04034056141972542	0.04150724411010742	0.04463379457592964	0.038277290761470795	0.03827396407723427	0.03501790016889572	0.03751092031598091	0.03440331667661667	0.030212001875042915	0.02944245934486389	0.03288727626204491	0.036597851663827896	0.05217437446117401	0.06956280022859573	0.025941312313079834	0.02866433933377266	0.023273564875125885	0.02226710505783558	0.02824351191520691	0.025790005922317505	0.034148044884204865	0.046149253845214844	0.031179888173937798	0.03514514118432999	0.020827513188123703	0.03061870113015175	0.03856993094086647	0.041743841022253036	0.03126487880945206	0.083161361515522	0.05477217212319374	0.015069039538502693	0.015359015204012394	0.010985244065523148	0.025373823940753937	0.04793050140142441	0.03575471043586731	0.03346433490514755	0.03491278737783432	0.03689508140087128	0.03269640728831291	0.06567633152008057	0.047123752534389496	0.038147926330566406	0.040075045078992844	0.03494206443428993	0.046620309352874756	0.03563370183110237	0.02080407924950123	0.022823844105005264	0.029945574700832367
0.03288501873612404	0.05260558798909187	0.05687863752245903	0.08635084331035614	0.08550481498241425	0.08194667100906372	0.0481344498693943	0.05262432247400284	0.05312509089708328	0.06206020712852478	0.042352303862571716	0.057503290474414825	0.055922240018844604	0.15205679833889008	0.0867820456624031	0.02521008625626564	0.03151402622461319	0.02044506184756756	0.020085521042346954	0.025293508544564247	0.023678837344050407	0.035952791571617126	0.05977338179945946	0.025518987327814102	0.02135390043258667	0.0122971311211586	0.01947586052119732	0.044372882694005966	0.03637247532606125	0.03360271081328392	0.0930413082242012	0.09586440771818161	0.019077209755778313	0.03411061316728592	0.010977082885801792	0.060919951647520065	0.05401633307337761	0.030777351930737495	0.02624521590769291	0.029762735590338707	0.07108014076948166	0.03214701637625694	0.10445636510848999	0.043952908366918564	0.05475384369492531	0.0634784922003746	0.07642146199941635	0.055917881429195404	0.03096933290362358	0.016507107764482498	0.04246549308300018	0.048591017723083496
0.03190102428197861	0.03448561206459999	0.035786353051662445	0.03375665470957756	0.033951763063669205	0.035680267959833145	0.032174453139305115	0.03541567176580429	0.03263598680496216	0.02955229952931404	0.028672927990555763	0.03461838513612747	0.03351663798093796	0.028498608618974686	0.026463160291314125	0.02350153960287571	0.027013003826141357	0.020899249240756035	0.01871819980442524	0.024624887853860855	0.023471670225262642	0.03545812889933586	0.04125463590025902	0.032568302005529404	0.03025493398308754	0.020289404317736626	0.03078645095229149	0.03597910702228546	0.035238005220890045	0.026577048003673553	0.03475973382592201	0.08473500609397888	0.026812737807631493	0.021094607189297676	0.014355902560055256	0.02536659501492977	0.04231879487633705	0.03492029011249542	0.034421540796756744	0.03233969584107399	0.04347657784819603	0.030269505456089973	0.06891904026269913	0.0747496634721756	0.06016864255070686	0.06885851174592972	0.07079935073852539	0.06293235719203949	0.057141274213790894	0.02321712113916874	0.025172820314764977	0.028675280511379242
0.03284778818488121	0.03240310400724411	0.03319460153579712	0.025910990312695503	0.025902682915329933	0.03152357041835785	0.029754120856523514	0.02903139218688011	0.030581118538975716	0.023950446397066116	0.026048092171549797	0.02773728035390377	0.030071604996919632	0.019182860851287842	0.021904977038502693	0.02161603607237339	0.023266954347491264	0.020095348358154297	0.01877828873693943	0.02416510134935379	0.02159222960472107	0.03019372560083866	0.031766846776008606	0.0253827553242445	0.025287514552474022	0.016983147710561752	0.02455451339483261	0.028214767575263977	0.025004630908370018	0.01858857087790966	0.024144772440195084	0.056141987442970276	0.017895158380270004	0.013663796707987785	0.012486942112445831	0.017075512558221817	0.03272442892193794	0.029849570244550705	0.029116839170455933	0.027862902730703354	0.03387533873319626	0.021222172304987907	0.03603428602218628	0.054637372493743896	0.0469256229698658	0.04166391119360924	0.048180170357227325	0.05856561288237572	0.05082152783870697	0.019685180857777596	0.01825331337749958	0.02574743703007698
0.032787565141916275	0.040843553841114044	0.045562807470560074	0.030385401099920273	0.03069680742919445	0.03698233515024185	0.03900937736034393	0.03994443267583847	0.039221394807100296	0.02768874354660511	0.02658219449222088	0.033674657344818115	0.03495904430747032	0.02781437337398529	0.025746958330273628	0.025679422542452812	0.026927897706627846	0.019823715090751648	0.017564253881573677	0.023020900785923004	0.021873077377676964	0.036674223840236664	0.049362607300281525	0.03536831960082054	0.031408850103616714	0.020746450871229172	0.03039643168449402	0.0356379970908165	0.033177439123392105	0.02241549640893936	0.030578721314668655	0.09100567549467087	0.025485480204224586	0.015369758009910583	0.011197440326213837	0.020371705293655396	0.04861373081803322	0.0359501875936985	0.03479683771729469	0.03161613643169403	0.043786294758319855	0.024946952238678932	0.03829135000705719	0.09238257259130478	0.05424335226416588	0.0483095645904541	0.047428376972675323	0.0795242115855217	0.07835693657398224	0.022443106397986412	0.0177757628262043	0.026431703940033913
0.03311600908637047	0.03803415969014168	0.03985031321644783	0.02497992478311062	0.027092203497886658	0.030565939843654633	0.03823712095618248	0.0336948037147522	0.03603038564324379	0.023887084797024727	0.02667004056274891	0.0273548886179924	0.030245466157794	0.020236890763044357	0.024621637538075447	0.033395662903785706	0.03329439461231232	0.025585195049643517	0.023495852947235107	0.029594792053103447	0.025685355067253113	0.02955223061144352	0.0419134646654129	0.04306981340050697	0.04817711189389229	0.02753315679728985	0.042822565883398056	0.03253956884145737	0.025375070050358772	0.019648732617497444	0.022689377889037132	0.06866981089115143	0.017376737669110298	0.010436653159558773	0.009336641058325768	0.018082983791828156	0.03913364186882973	0.05112734064459801	0.050006747245788574	0.0320340171456337	0.02469996176660061	0.0225880928337574	0.023342980071902275	0.07906780391931534	0.04226166382431984	0.025426160544157028	0.022128883749246597	0.043822262436151505	0.07400418817996979	0.01621839590370655	0.013799123466014862	0.02390711009502411
0.03321109712123871	0.023248039186000824	0.024322181940078735	0.016300270333886147	0.01741744764149189	0.02118532359600067	0.022993164137005806	0.022988656535744667	0.024626897647976875	0.017864065244793892	0.022608041763305664	0.020812848582863808	0.026130743324756622	0.012750192545354366	0.01608608290553093	0.026140043511986732	0.025778962299227715	0.02477579563856125	0.022870441898703575	0.02783988229930401	0.02443702146410942	0.025893570855259895	0.023494165390729904	0.032356709241867065	0.03891145810484886	0.029111260548233986	0.03945077955722809	0.02806045673787594	0.025676051154732704	0.016805917024612427	0.017758741974830627	0.024466872215270996	0.012493730522692204	0.008822006173431873	0.008079785853624344	0.012892021797597408	0.0253475122153759	0.037954553961753845	0.035463087260723114	0.034997910261154175	0.012930700555443764	0.021524589508771896	0.01598993130028248	0.035214994102716446	0.02258484438061714	0.020163942128419876	0.014087960124015808	0.02604123204946518	0.03396477550268173	0.013854782097041607	0.0121249258518219	0.016995888203382492
0.033239640295505524	0.028369968757033348	0.029833156615495682	0.020346658304333687	0.02244226448237896	0.026557976379990578	0.029532207176089287	0.028128264471888542	0.02890145219862461	0.022153977304697037	0.024175213649868965	0.023937882855534554	0.026797212660312653	0.017112450674176216	0.021393826231360435	0.030353158712387085	0.030837295576930046	0.02582603506743908	0.028163140639662743	0.0321095772087574	0.025828449055552483	0.033004190772771835	0.03164253756403923	0.038484279066324234	0.04058871418237686	0.029230263084173203	0.03867912292480469	0.031065484508872032	0.024217447265982628	0.019274558871984482	0.0232465211302042	0.0432748943567276	0.029895668849349022	0.013510175049304962	0.01420083548873663	0.017480310052633286	0.03369699418544769	0.04746580123901367	0.0474851131439209	0.03529584780335426	0.027371274307370186	0.023049280047416687	0.02820083685219288	0.056334443390369415	0.04868354648351669	0.03338772803544998	0.03123212419450283	0.0392739363014698	0.059357061982154846	0.026019982993602753	0.016367483884096146	0.02548583783209324
0.03313674032688141	0.02963358350098133	0.03272438794374466	0.023881176486611366	0.025390831753611565	0.03236900269985199	0.03345562890172005	0.03378019109368324	0.03139464929699898	0.02727503329515457	0.029280822724103928	0.03232216835021973	0.03591850399971008	0.02011067233979702	0.02126922458410263	0.035696592181921005	0.03205898031592369	0.027023641392588615	0.023993730545043945	0.02878928743302822	0.027209199965000153	0.037112701684236526	0.029992353171110153	0.041124872863292694	0.041283637285232544	0.03376278281211853	0.04733506217598915	0.03008681908249855	0.026764215901494026	0.02437002584338188	0.024022135883569717	0.04572213813662529	0.044232673943042755	0.023866256698966026	0.01805301569402218	0.018564581871032715	0.032546933740377426	0.04009021073579788	0.04554961249232292	0.03341149538755417	0.028765002265572548	0.026970630511641502	0.025668373331427574	0.037831440567970276	0.042523860931396484	0.04303441569209099	0.03889715299010277	0.03894501551985741	0.060243871062994	0.03710223734378815	0.020942447707057	0.023021789267659187
