0.016216227784752846	0.04064297676086426	0.04078982397913933	0.057158369570970535	0.059797484427690506	0.036189064383506775	0.02622757852077484	0.024312462657690048	0.025895806029438972	0.032847676426172256	0.026566598564386368	0.016128798946738243	0.0161234512925148	0.0910559892654419	0.11031388491392136	0.020193951204419136	0.017793690785765648	0.011380445212125778	0.012627488933503628	0.01039903238415718	0.015030836686491966	0.028843574225902557	0.06530163437128067	0.018975283950567245	0.01055782102048397	0.008898953907191753	0.009027584455907345	0.010210388340055943	0.009698819369077682	0.00841844268143177	0.008260257542133331	0.0032234201207756996	0.009325230494141579	0.03425734490156174
0.016823183745145798	0.023248115554451942	0.023120082914829254	0.0393746979534626	0.04167548939585686	0.02984643541276455	0.017401285469532013	0.01607031747698784	0.01972576230764389	0.027670342475175858	0.02253643609583378	0.01706252060830593	0.015446054749190807	0.09140501171350479	0.12140747159719467	0.018719322979450226	0.019550569355487823	0.01246761903166771	0.013323475606739521	0.010679321363568306	0.014834885485470295	0.023454096168279648	0.036319877952337265	0.012721913866698742	0.008817165158689022	0.00818554125726223	0.00818210281431675	0.008897673338651657	0.008684257976710796	0.006697298493236303	0.007661237381398678	0.002985776402056217	0.007899695076048374	0.021913275122642517
0.017073608934879303	0.027116918936371803	0.029979074373841286	0.042814239859580994	0.04598326236009598	0.03923144191503525	0.02479209005832672	0.024363910779356956	0.02726029045879841	0.03333590552210808	0.025958416983485222	0.027165288105607033	0.024925824254751205	0.07386117428541183	0.07673925161361694	0.017199210822582245	0.016902558505535126	0.012084667570888996	0.013104318641126156	0.01085200160741806	0.014198605902493	0.020694958046078682	0.0323612205684185	0.015910198912024498	0.010688130743801594	0.010771814733743668	0.009473430924117565	0.010653182864189148	0.009778192266821861	0.00806829147040844	0.008199617266654968	0.003955296240746975	0.009526588022708893	0.019402269273996353
0.01640486717224121	0.03382733836770058	0.036951255053281784	0.032391928136348724	0.03721923381090164	0.034309014678001404	0.029468705877661705	0.032912373542785645	0.0316358283162117	0.030133631080389023	0.024842150509357452	0.03056451678276062	0.027409614995121956	0.041191067546606064	0.04265677556395531	0.023474708199501038	0.022243205457925797	0.017238328233361244	0.019366707652807236	0.016511956229805946	0.019568102434277534	0.022443192079663277	0.04221324622631073	0.033804506063461304	0.02499900572001934	0.02424880489706993	0.021556856110692024	0.023638145998120308	0.019016778096556664	0.0214384775608778	0.01660541258752346	0.011545753106474876	0.022870048880577087	0.030666014179587364
0.01642034575343132	0.042969390749931335	0.04646781459450722	0.02546197921037674	0.02853427641093731	0.029379598796367645	0.03462859243154526	0.03607451170682907	0.03583219647407532	0.02382034808397293	0.021870210766792297	0.025129670277237892	0.02598840929567814	0.01953384280204773	0.018165117129683495	0.02504792809486389	0.020777884870767593	0.017474815249443054	0.02051563747227192	0.01664615049958229	0.02086525224149227	0.02120286040008068	0.059787094593048096	0.03808293119072914	0.03432682156562805	0.03173541650176048	0.02925991825759411	0.033049412071704865	0.02611934393644333	0.02695486508309841	0.024739114567637444	0.016490232199430466	0.03770007565617561	0.035156577825546265
0.016960669308900833	0.0358072929084301	0.03930194303393364	0.020276259630918503	0.018743162974715233	0.020725013688206673	0.036295339465141296	0.026904702186584473	0.027923697605729103	0.01734136790037155	0.017701251432299614	0.016804242506623268	0.017170224338769913	0.012915981002151966	0.01466326043009758	0.02708316035568714	0.01812630519270897	0.01613614894449711	0.017765430733561516	0.014255468733608723	0.018552884459495544	0.019449563696980476	0.04422340542078018	0.04338429495692253	0.03947144374251366	0.03470253944396973	0.03390844166278839	0.0364600345492363	0.027902666479349136	0.02359701134264469	0.02769836038351059	0.016674881801009178	0.0360366553068161	0.026262573897838593
0.017057515680789948	0.013230926357209682	0.014576373621821404	0.008360153995454311	0.008430162444710732	0.010121149010956287	0.01189057994633913	0.009752371348440647	0.012130591087043285	0.00862062070518732	0.009416328743100166	0.0076929740607738495	0.008252105675637722	0.005163697060197592	0.00694740517064929	0.012154593132436275	0.009535891003906727	0.00981839094310999	0.01194882020354271	0.01046688947826624	0.013627293519675732	0.011599201709032059	0.023797376081347466	0.051630254834890366	0.06798301637172699	0.04309932887554169	0.04636221379041672	0.05617164447903633	0.04368693381547928	0.05366162210702896	0.06638051569461823	0.03772902488708496	0.057549767196178436	0.030613740906119347
0.016990749165415764	0.019007185474038124	0.02097063511610031	0.011906322091817856	0.01149559672921896	0.014454792253673077	0.01608392782509327	0.012901847250759602	0.0145875820890069	0.01176618691533804	0.013736703433096409	0.01048278994858265	0.010677707381546497	0.007027758285403252	0.009304797276854515	0.01714705489575863	0.011909599415957928	0.015682702884078026	0.01577002927660942	0.014080510474741459	0.017640482634305954	0.018251005560159683	0.021568195894360542	0.033296093344688416	0.029738398268818855	0.02674635499715805	0.02449163608253002	0.03028644621372223	0.031210072338581085	0.03206987679004669	0.04441292583942413	0.045575834810733795	0.0664157122373581	0.03952641040086746
0.01707170344889164	0.02220616675913334	0.024825554341077805	0.016391614452004433	0.015256001614034176	0.02037440985441208	0.02399594523012638	0.022237084805965424	0.019849807024002075	0.017152635380625725	0.017430387437343597	0.018339810892939568	0.020771626383066177	0.010697789490222931	0.010106945410370827	0.022193459793925285	0.015960058197379112	0.017950886860489845	0.017923079431056976	0.015305981040000916	0.01848180592060089	0.019564593210816383	0.0185846034437418	0.03210209682583809	0.026088638231158257	0.028508160263299942	0.022928893566131592	0.02415696531534195	0.023743286728858948	0.03525445982813835	0.024693239480257034	0.02935849502682686	0.028296886011958122	0.0216500386595726
0.017301717773079872	0.018065325915813446	0.020410949364304543	0.014195434749126434	0.014195533469319344	0.01832350343465805	0.017587432637810707	0.01721169799566269	0.014853128232061863	0.015177574940025806	0.015954934060573578	0.018730495125055313	0.016989964991807938	0.00960379745811224	0.009629836305975914	0.018111446872353554	0.018582085147500038	0.018325025215744972	0.01838557794690132	0.01835092157125473	0.01683775708079338	0.01755433902144432	0.016529830172657967	0.017850864678621292	0.017910843715071678	0.01754561811685562	0.016455328091979027	0.017679860815405846	0.01739860139787197	0.0166460033506155	0.019471850246191025	0.02820025011897087	0.021510444581508636	0.020868422463536263
0.017551518976688385	0.02767253667116165	0.03281020373106003	0.022258199751377106	0.02072879858314991	0.030301203951239586	0.029888255521655083	0.027554545551538467	0.021456867456436157	0.024247435852885246	0.023161444813013077	0.03135998547077179	0.02797316387295723	0.014950600452721119	0.01220242865383625	0.02140161022543907	0.014574467204511166	0.013782946392893791	0.01663949154317379	0.01324926596134901	0.015871265903115273	0.020283255726099014	0.02005043998360634	0.01875569485127926	0.015818985179066658	0.01901831477880478	0.014861994422972202	0.01393612939864397	0.014139843173325062	0.013787166215479374	0.012484511360526085	0.013556374236941338	0.015512501820921898	0.017079820856451988
0.01767655648291111	0.022992117330431938	0.02713662199676037	0.017764104530215263	0.017494672909379005	0.024700431153178215	0.026072217151522636	0.022556068375706673	0.020639095455408096	0.020088201388716698	0.01948205940425396	0.02152443863451481	0.02162422426044941	0.01265665702521801	0.011128133162856102	0.019099649041891098	0.013266032561659813	0.01344643346965313	0.015278270468115807	0.012908716686069965	0.016214588657021523	0.020950492471456528	0.02007964439690113	0.023381659761071205	0.019889341667294502	0.02105776034295559	0.017700444906949997	0.017087340354919434	0.016867317259311676	0.017551995813846588	0.01430688239634037	0.01278409082442522	0.016649367287755013	0.01645875908434391
0.017207978293299675	0.01428570318967104	0.01450091041624546	0.009210255928337574	0.009780569933354855	0.011642973870038986	0.01510664913803339	0.012414267286658287	0.011645440943539143	0.01007732842117548	0.014155617915093899	0.01091921515762806	0.012912929058074951	0.0059035588055849075	0.006583761423826218	0.020391138270497322	0.013872549869120121	0.01701684482395649	0.016829386353492737	0.015011260285973549	0.017112385481595993	0.016840582713484764	0.01150566153228283	0.030533410608768463	0.026478510349988937	0.025942407548427582	0.023499056696891785	0.023829655721783638	0.027804093435406685	0.045314010232686996	0.03436984494328499	0.04814867302775383	0.035955578088760376	0.018939273431897163
0.016899023205041885	0.015223071910440922	0.014377654530107975	0.010255031287670135	0.00967513769865036	0.011859560385346413	0.016211368143558502	0.013474118895828724	0.011854937300086021	0.01041403692215681	0.014312921091914177	0.011534818448126316	0.013778177089989185	0.006091312505304813	0.006312468554824591	0.024134742096066475	0.015348183922469616	0.020251933485269547	0.020932454615831375	0.019681721925735474	0.018255606293678284	0.01580626145005226	0.010019542649388313	0.027947211638092995	0.029228808358311653	0.029896961525082588	0.026902463287115097	0.02532169409096241	0.029931150376796722	0.04271448403596878	0.03821812942624092	0.06181139871478081	0.03866765648126602	0.020940611138939857
0.017259541898965836	0.012480262666940689	0.012331969104707241	0.009210255928337574	0.009857886470854282	0.011045930907130241	0.013722709380090237	0.011390035040676594	0.010447267442941666	0.010123404674232006	0.01655218005180359	0.01175767369568348	0.012463861145079136	0.0056939623318612576	0.006123715080320835	0.02858291193842888	0.021355047821998596	0.01871536113321781	0.0177797619253397	0.019373329356312752	0.016848186030983925	0.01339759398251772	0.008133500814437866	0.0151659045368433	0.019212890416383743	0.018279552459716797	0.0189410038292408	0.016099032014608383	0.0211079902946949	0.016517547890543938	0.023226799443364143	0.0587613545358181	0.026609405875205994	0.01603434607386589
0.01709151826798916	0.010872431099414825	0.010288169607520103	0.008515696041285992	0.010246227495372295	0.010225949808955193	0.011608493514358997	0.010044443421065807	0.009204070083796978	0.010185428895056248	0.016084475442767143	0.011253842152655125	0.011432268656790257	0.006170317996293306	0.006366428453475237	0.02158081717789173	0.02294294163584709	0.025798311457037926	0.018735215067863464	0.02398454211652279	0.019750194624066353	0.014492197893559933	0.009639495052397251	0.014655113220214844	0.018430497497320175	0.017347045242786407	0.019155792891979218	0.019312920048832893	0.02471752278506756	0.016878504306077957	0.022604579105973244	0.04439816251397133	0.02175723947584629	0.019279053434729576
0.017291206866502762	0.012400062754750252	0.012385422363877296	0.00881993304938078	0.008952929638326168	0.010926522314548492	0.015355086885392666	0.012359652668237686	0.010934255085885525	0.00925327930599451	0.018308592960238457	0.011951296590268612	0.012121683917939663	0.005575919058173895	0.005994467064738274	0.024238813668489456	0.01985105127096176	0.019530564546585083	0.018018623813986778	0.018925931304693222	0.018060697242617607	0.014620045199990273	0.009182382375001907	0.017628222703933716	0.022302741184830666	0.02320282720029354	0.021961048245429993	0.019870620220899582	0.026814496144652367	0.02802332676947117	0.026039453223347664	0.05047379061579704	0.02378506399691105	0.017475608736276627
0.01765432581305504	0.012750373221933842	0.014709063805639744	0.010044706054031849	0.009945746511220932	0.013277219608426094	0.016805611550807953	0.014488852582871914	0.013358167372643948	0.010999731719493866	0.018477674573659897	0.016115041449666023	0.014023583382368088	0.006869747769087553	0.006929703056812286	0.019573330879211426	0.015180587768554688	0.01701970212161541	0.017079893499612808	0.011887067928910255	0.0161521527916193	0.016626978293061256	0.011214034631848335	0.017875300720334053	0.02328430861234665	0.025276072323322296	0.023976145312190056	0.021670816466212273	0.025015169754624367	0.03187939524650574	0.027479000389575958	0.030768292024731636	0.023514211177825928	0.018456362187862396
0.01764729619026184	0.014473048970103264	0.01861429214477539	0.014234566129744053	0.013130669482052326	0.018524212762713432	0.020206397399306297	0.020628705620765686	0.018029574304819107	0.016536813229322433	0.01861310750246048	0.021389968693256378	0.01958317682147026	0.010672228410840034	0.0084132831543684	0.015636349096894264	0.013895358890295029	0.013729599304497242	0.016886116936802864	0.01359234657138586	0.016421565786004066	0.019303996115922928	0.012779651209712029	0.015318292193114758	0.019585812464356422	0.01822160929441452	0.019313303753733635	0.01756785809993744	0.016995975747704506	0.018361546099185944	0.017959007993340492	0.018676748499274254	0.019748125225305557	0.018590781837701797
0.017860425636172295	0.016068048775196075	0.018942557275295258	0.016421940177679062	0.014063742011785507	0.0207339059561491	0.02319336123764515	0.024725638329982758	0.016034763306379318	0.017627572640776634	0.023252293467521667	0.023882988840341568	0.024188973009586334	0.012456820346415043	0.008802521042525768	0.017266368493437767	0.015479682013392448	0.014980624429881573	0.016508711501955986	0.013454101048409939	0.015948452055454254	0.018712231889367104	0.013426178134977818	0.01260787807404995	0.014968786388635635	0.015452457591891289	0.013993732631206512	0.013025586493313313	0.012302111834287643	0.012856364250183105	0.011800594627857208	0.011042049154639244	0.011247477494180202	0.012875519692897797
0.01763337105512619	0.017512274906039238	0.01964814029633999	0.017297476530075073	0.015072374604642391	0.022258270531892776	0.023065920919179916	0.024189775809645653	0.01756923459470272	0.01904086023569107	0.02298142947256565	0.024504438042640686	0.0256215650588274	0.013052613474428654	0.009739676490426064	0.01923098973929882	0.015523713082075119	0.016577688977122307	0.01855875365436077	0.015205208212137222	0.018412664532661438	0.020269330590963364	0.014065404422581196	0.017216872423887253	0.017482830211520195	0.018850523978471756	0.01723116636276245	0.015993410721421242	0.014239699579775333	0.017455553635954857	0.013715771958231926	0.011179815977811813	0.01298173051327467	0.012594236992299557
0.01746225170791149	0.01149670034646988	0.01182825118303299	0.009883294813334942	0.0075304764322936535	0.01192434597760439	0.014909762889146805	0.014357460662722588	0.011697814799845219	0.009939986281096935	0.01613662950694561	0.012325472198426723	0.014957771636545658	0.006701512727886438	0.006077220197767019	0.021660838276147842	0.01700390875339508	0.019433634355664253	0.020512355491518974	0.018283572047948837	0.019954638555645943	0.016228407621383667	0.011630180291831493	0.024696480482816696	0.02464992180466652	0.026116834953427315	0.023269299417734146	0.023142538964748383	0.022515572607517242	0.026604313403367996	0.022438477724790573	0.02432456985116005	0.019110197201371193	0.013775373809039593
0.017358988523483276	0.013267496600747108	0.013213003985583782	0.012013929896056652	0.008276407606899738	0.012642067857086658	0.017297470942139626	0.015936551615595818	0.012466887943446636	0.011084794998168945	0.016544610261917114	0.012396318838000298	0.01607475057244301	0.007108157966285944	0.006538972724229097	0.025139855220913887	0.01962117664515972	0.023788288235664368	0.02476978674530983	0.022231917828321457	0.020249534398317337	0.01498332992196083	0.011572585441172123	0.019634051248431206	0.02481784299015999	0.025155961513519287	0.023156046867370605	0.0227722879499197	0.02090187557041645	0.025043237954378128	0.021336404606699944	0.020934725180268288	0.020299630239605904	0.01436905562877655
0.017444945871829987	0.012919111177325249	0.012257763184607029	0.01165784616023302	0.008710435591638088	0.01215363573282957	0.015809716656804085	0.015158481895923615	0.01161144394427538	0.011293022893369198	0.01701483689248562	0.012349202297627926	0.014988764189183712	0.007189951837062836	0.006254456005990505	0.02637156844139099	0.02025427110493183	0.024309607222676277	0.025362765416502953	0.02018609084188938	0.021508388221263885	0.015056113712489605	0.011126425117254257	0.016183752566576004	0.019701290875673294	0.02243630215525627	0.022608013823628426	0.020020345225930214	0.018668562173843384	0.01995103433728218	0.01802544854581356	0.015968184918165207	0.017041388899087906	0.013639711774885654
0.0176906269043684	0.011453714221715927	0.011357233859598637	0.01109241507947445	0.009311397559940815	0.01146449614316225	0.014006943441927433	0.012783118523657322	0.010536395013332367	0.010671884752810001	0.01724700815975666	0.010901675559580326	0.012751644477248192	0.0067270733416080475	0.006325052119791508	0.022381598129868507	0.019846687093377113	0.021617509424686432	0.01952853612601757	0.0204109288752079	0.018974289298057556	0.0141338175162673	0.010095389559864998	0.014239014126360416	0.016834454610943794	0.01857529953122139	0.017428379505872726	0.0182607751339674	0.01909806951880455	0.014598317444324493	0.017067858949303627	0.02168986201286316	0.01577177084982395	0.011928368359804153
0.017320718616247177	0.010688293725252151	0.01042148843407631	0.010071119293570518	0.008820260874927044	0.010592431761324406	0.013815782964229584	0.012578905560076237	0.01043899729847908	0.010554036125540733	0.018202602863311768	0.01066987868398428	0.012910399585962296	0.006664333865046501	0.006414416711777449	0.023365158587694168	0.024233128875494003	0.024912377819418907	0.019613930955529213	0.0265499297529459	0.019861506298184395	0.01498586218804121	0.011933974921703339	0.01782846450805664	0.018295418471097946	0.02123037911951542	0.019158396869897842	0.024108795449137688	0.02632673643529415	0.017706062644720078	0.021243073046207428	0.03650723770260811	0.020221224054694176	0.016941668465733528
0.01755528338253498	0.011586522683501244	0.011632045730948448	0.011793823912739754	0.008783359080553055	0.01165885291993618	0.014967038296163082	0.013770940713584423	0.012171020731329918	0.011570364236831665	0.016886133700609207	0.0120431212708354	0.012902176938951015	0.007639352697879076	0.006888752803206444	0.017037030309438705	0.018244316801428795	0.01918976381421089	0.019269371405243874	0.019906815141439438	0.018883392214775085	0.014942982234060764	0.011667495593428612	0.016574736684560776	0.02038886584341526	0.02025984786450863	0.021120121702551842	0.020724870264530182	0.021820422261953354	0.02923625148832798	0.023701375350356102	0.021423442289233208	0.015782464295625687	0.016189301386475563
0.01748635061085224	0.015740837901830673	0.017022643238306046	0.018604423850774765	0.016332285478711128	0.02042776346206665	0.018277615308761597	0.020121341571211815	0.019486863166093826	0.018962886184453964	0.017267195507884026	0.021377932280302048	0.019242264330387115	0.014010901562869549	0.010905254632234573	0.01267197448760271	0.016924969851970673	0.015095177106559277	0.019077086821198463	0.016370419412851334	0.01885746419429779	0.01918991468846798	0.01914595253765583	0.015617639757692814	0.014921111986041069	0.015191113576292992	0.01582203060388565	0.01723010279238224	0.015739457681775093	0.014458658173680305	0.014445563778281212	0.008749900385737419	0.014123940840363503	0.02135133370757103
0.017902743071317673	0.017471853643655777	0.01919473148882389	0.016959000378847122	0.014256156049668789	0.024772202596068382	0.021313978359103203	0.024537254124879837	0.023800838738679886	0.01826997473835945	0.019087539985775948	0.02779567800462246	0.022320596501231194	0.011931202374398708	0.008969306014478207	0.01320340670645237	0.014046492986381054	0.01328139379620552	0.016096077859401703	0.012844150885939598	0.015355236828327179	0.01701447181403637	0.01772635243833065	0.011915510520339012	0.010925444774329662	0.01249619759619236	0.01299334317445755	0.013099288567900658	0.013045910745859146	0.010621796362102032	0.011502139270305634	0.007521273568272591	0.012338012456893921	0.018201841041445732
