0.01412354689091444	0.01870478130877018	0.01934821344912052	0.02915831282734871	0.034056637436151505	0.025997314602136612	0.020838208496570587	0.01937243901193142	0.022824127227067947	0.02290087565779686	0.015885289758443832	0.016088105738162994	0.020322173833847046	0.06079387664794922	0.060368310660123825	0.012859041802585125	0.017736157402396202	0.01333613507449627	0.011995540000498295	0.013214651495218277	0.012184744700789452	0.01592758297920227	0.024836979806423187	0.009998524561524391	0.007007937878370285	0.008264393545687199	0.002811445388942957	0.011311094276607037	0.01593279466032982	0.01623443514108658	0.05610014870762825	0.012677658349275589	0.0032782782800495625	0.005425675306469202
0.014506328850984573	0.02047734148800373	0.01981418766081333	0.037653252482414246	0.050419341772794724	0.04435449838638306	0.025896361097693443	0.02444775588810444	0.023492945358157158	0.03327534347772598	0.024086877703666687	0.027236273512244225	0.03016267530620098	0.0743437260389328	0.0631520003080368	0.013504868373274803	0.016975225880742073	0.01246816385537386	0.013265297748148441	0.013549912720918655	0.013131693936884403	0.017795901745557785	0.018736543133854866	0.0098747368901968	0.006364321336150169	0.008962751366198063	0.003255231771618128	0.009558651596307755	0.01139538362622261	0.013855911791324615	0.04949778690934181	0.019524812698364258	0.004078972153365612	0.009214885532855988
0.014827396720647812	0.018344562500715256	0.0193597674369812	0.03149578720331192	0.038453154265880585	0.03161263093352318	0.022013282403349876	0.020967384800314903	0.02203892171382904	0.024317780509591103	0.017572816461324692	0.02205539308488369	0.023869816213846207	0.06439287215471268	0.0493769496679306	0.012227168306708336	0.015038509853184223	0.01092127151787281	0.010581545531749725	0.011107566766440868	0.01050579734146595	0.015887713059782982	0.016483653336763382	0.009726027026772499	0.006512923631817102	0.007691489532589912	0.0034756255336105824	0.009006415493786335	0.011842642910778522	0.011736024171113968	0.03620096668601036	0.026439376175403595	0.004565951880067587	0.010798090137541294
0.014309367164969444	0.01750996895134449	0.018578650429844856	0.018520502373576164	0.019458970054984093	0.020679252222180367	0.01972421072423458	0.022971153259277344	0.020524172112345695	0.017029909417033195	0.014218022115528584	0.01914261467754841	0.019833775237202644	0.017392102628946304	0.01627405174076557	0.013833302073180676	0.01644115336239338	0.013848514296114445	0.013658015988767147	0.013809239491820335	0.014745630323886871	0.01772884838283062	0.02085976116359234	0.01534962560981512	0.013869240880012512	0.012901391834020615	0.008294903673231602	0.018155258148908615	0.029324639588594437	0.022555675357580185	0.02426549792289734	0.041282158344984055	0.011162439361214638	0.021131440997123718
0.014606121927499771	0.021770453080534935	0.02545979619026184	0.017220567911863327	0.016016121953725815	0.02019592933356762	0.024894192814826965	0.029623480513691902	0.028582872822880745	0.015250150114297867	0.013142620213329792	0.016252920031547546	0.018160255625844002	0.015305876731872559	0.015431794337928295	0.016653351485729218	0.01791069470345974	0.013421655632555485	0.012711593881249428	0.014628767035901546	0.015224222093820572	0.01754266768693924	0.03603547438979149	0.020212223753333092	0.017385510727763176	0.015989935025572777	0.007074491120874882	0.018968159332871437	0.024294594302773476	0.015204031020402908	0.02087429352104664	0.04090166091918945	0.011323083192110062	0.014735914766788483
0.014594259671866894	0.033300649374723434	0.03637489676475525	0.01923661306500435	0.01675862818956375	0.026849746704101562	0.03378811106085777	0.03248344361782074	0.0424753800034523	0.016355503350496292	0.013370735570788383	0.017837878316640854	0.019878525286912918	0.01636962592601776	0.016677126288414	0.018493928015232086	0.020009612664580345	0.014253992587327957	0.013539073057472706	0.015158403664827347	0.01615208387374878	0.02009529620409012	0.04623876512050629	0.02091589942574501	0.018883345648646355	0.01740516908466816	0.007275394629687071	0.02001754194498062	0.023335255682468414	0.013520845212042332	0.017754053696990013	0.024523921310901642	0.011195027269423008	0.011358181945979595
0.014659103006124496	0.03479670360684395	0.03777795657515526	0.022740639746189117	0.018659081310033798	0.02177523635327816	0.03231281414628029	0.046179886907339096	0.058586034923791885	0.01902887411415577	0.01310562901198864	0.016320951282978058	0.019400928169488907	0.018298886716365814	0.019245216622948647	0.01767207868397236	0.021663034334778786	0.01649818755686283	0.014464647509157658	0.016915900632739067	0.017361566424369812	0.019773680716753006	0.052796870470047	0.02034182660281658	0.01642402447760105	0.015894947573542595	0.007050802931189537	0.02450798638164997	0.03440653905272484	0.01933266781270504	0.01884622685611248	0.020962651818990707	0.0082749854773283	0.008250187151134014
0.015050758607685566	0.03726433590054512	0.03809374198317528	0.01605401746928692	0.013787452131509781	0.01930719055235386	0.028555331751704216	0.02545546554028988	0.035282012075185776	0.014319228008389473	0.01202494278550148	0.012819785624742508	0.014118042774498463	0.012896334752440453	0.01554914005100727	0.01979861408472061	0.025662042200565338	0.016134344041347504	0.013732870109379292	0.016200484707951546	0.015975860878825188	0.018351176753640175	0.06400882452726364	0.022481104359030724	0.01749868504703045	0.015009606257081032	0.006415109150111675	0.017547931522130966	0.015712406486272812	0.01220701914280653	0.016254840418696404	0.02511713281273842	0.008119389414787292	0.008089547976851463
0.01480776909738779	0.013801230117678642	0.014016463421285152	0.010993131436407566	0.01110318023711443	0.0136268250644207	0.014901762828230858	0.015092357993125916	0.0159040205180645	0.011880920268595219	0.011220813728868961	0.011390325613319874	0.01268833875656128	0.011112160980701447	0.011737801134586334	0.014178141951560974	0.01579047366976738	0.014442290179431438	0.01348267775028944	0.013795866630971432	0.01425763126462698	0.016540730372071266	0.019058706238865852	0.020577769726514816	0.021176353096961975	0.016708604991436005	0.013105485588312149	0.02439780719578266	0.0315285250544548	0.02435041218996048	0.019725074991583824	0.03796955943107605	0.014023732393980026	0.016982294619083405
0.015326505526900291	0.02144511416554451	0.02211325243115425	0.025698017328977585	0.0207351166754961	0.02591259963810444	0.024872686713933945	0.025768358260393143	0.028624199330806732	0.02544272318482399	0.014654875732958317	0.022155415266752243	0.023163065314292908	0.02307794615626335	0.017551325261592865	0.014184734784066677	0.015438784845173359	0.014542064629495144	0.013599229045212269	0.013513617217540741	0.014395952224731445	0.01763497292995453	0.019301898777484894	0.014301586896181107	0.012376818805932999	0.012027398683130741	0.00560819823294878	0.015641307458281517	0.023737141862511635	0.013348560780286789	0.021290840581059456	0.018133411183953285	0.007779283914715052	0.014086483046412468
