0.03362903743982315	0.05450894311070442	0.057619184255599976	0.06824420392513275	0.05671035498380661	0.06281865388154984	0.05209607630968094	0.05307237058877945	0.055037397891283035	0.058452773839235306	0.04389669746160507	0.046643100678920746	0.04654662311077118	0.10017441213130951	0.10318893939256668	0.02622966654598713	0.03153150901198387	0.026489758864045143	0.033586904406547546	0.02676033414900303	0.03043719194829464	0.039561472833156586	0.07370557636022568	0.03590279817581177	0.027682160958647728	0.02633659355342388	0.018183179199695587	0.04746580868959427	0.06605622917413712	0.036928266286849976	0.12333577126264572	0.06281094253063202	0.012263791635632515	0.017589062452316284	0.008058899082243443	0.04012645408511162	0.05241145193576813	0.03091941960155964	0.022155744954943657	0.045825403183698654	0.015855861827731133	0.032029472291469574	0.13990110158920288	0.027479585260152817	0.009664158336818218	0.02410774677991867
0.03418098762631416	0.036578916013240814	0.037024687975645065	0.03566202148795128	0.02600436471402645	0.03135696426033974	0.032973673194646835	0.035198818892240524	0.036726243793964386	0.027475830167531967	0.03358256071805954	0.02897442877292633	0.031890176236629486	0.026647940278053284	0.051961854100227356	0.02758791483938694	0.024811625480651855	0.023946838453412056	0.030565952882170677	0.024845408275723457	0.030505675822496414	0.03222668170928955	0.03454424813389778	0.03100881725549698	0.03380889445543289	0.03393019363284111	0.028788046911358833	0.03716462850570679	0.04174589738249779	0.021205270662903786	0.06170014292001724	0.05225546285510063	0.020064134150743484	0.019429482519626617	0.008455554954707623	0.016676945611834526	0.03617987036705017	0.03086850978434086	0.04388014227151871	0.04037562385201454	0.06393960863351822	0.026321424171328545	0.054454125463962555	0.051580432802438736	0.01588451862335205	0.05510804429650307
0.035151753574609756	0.05830061435699463	0.06652951240539551	0.08538447320461273	0.07747399061918259	0.09558189660310745	0.06501179188489914	0.06618504971265793	0.07182808220386505	0.07533829659223557	0.05445113033056259	0.06598920375108719	0.0626935139298439	0.14910675585269928	0.101376011967659	0.02867576666176319	0.031796202063560486	0.02515430934727192	0.0316762737929821	0.024895353242754936	0.03137831389904022	0.04404846951365471	0.061078477650880814	0.03745746240019798	0.027667727321386337	0.02371096797287464	0.020583318546414375	0.04445644095540047	0.08208758383989334	0.030412593856453896	0.07918287813663483	0.11272464692592621	0.023071257397532463	0.032024819403886795	0.009364962577819824	0.04219546541571617	0.048975251615047455	0.029968004673719406	0.019551757723093033	0.03661748021841049	0.019598038867115974	0.028532186523079872	0.10141193121671677	0.0526120588183403	0.014926198869943619	0.03710697591304779
0.03392103686928749	0.03706140071153641	0.038266174495220184	0.03470424562692642	0.0282620619982481	0.0356924869120121	0.03622808679938316	0.040357399731874466	0.04216146469116211	0.03197132423520088	0.03519992157816887	0.037268977612257004	0.03583680838346481	0.026325354352593422	0.02649761363863945	0.027367044240236282	0.025872603058815002	0.02509269118309021	0.030768077820539474	0.026770848780870438	0.03610735386610031	0.03711465373635292	0.041277024894952774	0.04357712343335152	0.04466959461569786	0.034775808453559875	0.03263167664408684	0.04031204432249069	0.04645584151148796	0.028403347358107567	0.03744838014245033	0.08289027959108353	0.03697854280471802	0.04036558046936989	0.01516001671552658	0.020471978932619095	0.03841402381658554	0.04050358384847641	0.03414004296064377	0.04152543097734451	0.047325633466243744	0.03431430086493492	0.05974356830120087	0.09483082592487335	0.030092233791947365	0.08173982053995132
0.03458990156650543	0.038272496312856674	0.04076806828379631	0.029448939487338066	0.024785663932561874	0.03155743330717087	0.03694886341691017	0.03999058157205582	0.045779816806316376	0.02548329532146454	0.03103175200521946	0.03147566318511963	0.030621716752648354	0.020639197900891304	0.020574655383825302	0.024045996367931366	0.021394886076450348	0.021288972347974777	0.026695530861616135	0.02264396660029888	0.0346890389919281	0.035483017563819885	0.04210429638624191	0.03621431440114975	0.034707341343164444	0.029845885932445526	0.02713688649237156	0.034870024770498276	0.04361817240715027	0.017607958987355232	0.029378099367022514	0.0627807229757309	0.02603381872177124	0.026995329186320305	0.009645524434745312	0.012652699835598469	0.037564415484666824	0.03984491154551506	0.028494760394096375	0.03874699026346207	0.03071165829896927	0.024543797597289085	0.030980590730905533	0.1120603084564209	0.027004091069102287	0.09016944468021393
0.035546161234378815	0.03672024980187416	0.03608115762472153	0.02570328675210476	0.02006116323173046	0.028717953711748123	0.0421544648706913	0.03420262783765793	0.0434163436293602	0.023112665861845016	0.029756346717476845	0.027005139738321304	0.02783687599003315	0.016873518005013466	0.01824130304157734	0.028323965147137642	0.025250574573874474	0.02451206184923649	0.02940373308956623	0.02430654689669609	0.028116194531321526	0.026304753497242928	0.03723009303212166	0.04249119013547897	0.04186240956187248	0.038902394473552704	0.03224356472492218	0.0415697805583477	0.032940350472927094	0.0149531289935112	0.02160755917429924	0.054106324911117554	0.0186880212277174	0.018346093595027924	0.006617391016334295	0.009422648698091507	0.029929621145129204	0.0471491739153862	0.04237539321184158	0.037197113037109375	0.023775726556777954	0.01839456520974636	0.021984394639730453	0.07229667901992798	0.0164728332310915	0.0640346109867096
0.036155059933662415	0.02272566594183445	0.021994419395923615	0.017596017569303513	0.013748756609857082	0.01829654909670353	0.021470384672284126	0.019178643822669983	0.02612140215933323	0.015399621799588203	0.02398006059229374	0.01906365342438221	0.01969280280172825	0.011492744088172913	0.012795040383934975	0.019844308495521545	0.019247567281126976	0.02007557451725006	0.024294612929224968	0.02218659222126007	0.02257460728287697	0.02024538815021515	0.022389478981494904	0.028213920071721077	0.03330735117197037	0.03664460778236389	0.02948596142232418	0.03583940491080284	0.020565778017044067	0.013922035694122314	0.01642536371946335	0.02512388676404953	0.01617465913295746	0.015268789604306221	0.006385201588273048	0.008603480644524097	0.02454606629908085	0.0371672622859478	0.047635044902563095	0.034648630768060684	0.03085682913661003	0.018235158175230026	0.019169442355632782	0.042750488966703415	0.013965830206871033	0.04379843547940254
0.03529499098658562	0.03496818616986275	0.03510452061891556	0.02696014754474163	0.021240653470158577	0.027601908892393112	0.03440430387854576	0.031295131891965866	0.036930255591869354	0.02530181035399437	0.03361028432846069	0.029390256851911545	0.03033343143761158	0.0198993943631649	0.020487207919359207	0.03569641709327698	0.02789088524878025	0.029443861916661263	0.039922431111335754	0.030060524120926857	0.036747582256793976	0.03743303567171097	0.034876834601163864	0.04104715958237648	0.043612390756607056	0.049709320068359375	0.03676808252930641	0.036342497915029526	0.03844016045331955	0.017842715606093407	0.027338892221450806	0.05209863930940628	0.03785376250743866	0.030059220269322395	0.012673658318817616	0.012224800884723663	0.03821263834834099	0.04106202349066734	0.042820654809474945	0.039156511425971985	0.030066456645727158	0.021566595882177353	0.030916178598999977	0.05513083189725876	0.02257532626390457	0.05869877710938454
0.035285256803035736	0.03205863758921623	0.033208005130290985	0.027134612202644348	0.02112303301692009	0.02986391820013523	0.036151640117168427	0.03533009812235832	0.03653762862086296	0.02840971201658249	0.035588085651397705	0.03368189185857773	0.036251939833164215	0.019624119624495506	0.01824023760855198	0.04473565146327019	0.031349536031484604	0.03147132694721222	0.03492802754044533	0.031765166670084	0.037843793630599976	0.0349528007209301	0.02731119841337204	0.039862241595983505	0.04722781479358673	0.05307908356189728	0.03660466894507408	0.0317256785929203	0.030980311334133148	0.021807124838232994	0.021590251475572586	0.04016521945595741	0.05208902806043625	0.03745070844888687	0.02052939124405384	0.01332035567611456	0.0339205376803875	0.03699543699622154	0.04310888424515724	0.031035395339131355	0.03246983513236046	0.024379562586545944	0.02263464778661728	0.04534211382269859	0.033767666667699814	0.05024951323866844
0.03524795174598694	0.03128616884350777	0.029112277552485466	0.025062397122383118	0.01756821945309639	0.024265743792057037	0.03165225312113762	0.029588473960757256	0.030721323564648628	0.025248877704143524	0.03389986976981163	0.028100410476326942	0.03227071091532707	0.0160068292170763	0.015938879922032356	0.052280016243457794	0.03486553579568863	0.03494918346405029	0.04215399920940399	0.03846674785017967	0.036808114498853683	0.03273105248808861	0.022928884252905846	0.03898010030388832	0.04427630081772804	0.07011394202709198	0.04715506732463837	0.0335141196846962	0.022174764424562454	0.021602287888526917	0.018547965213656425	0.019822049885988235	0.05220132693648338	0.029828233644366264	0.03364807739853859	0.011537722311913967	0.031823933124542236	0.0394885279238224	0.056267958134412766	0.03141971305012703	0.04697077348828316	0.02457278035581112	0.016695717349648476	0.030470630154013634	0.030811741948127747	0.02581123821437359
0.03645286336541176	0.029955673962831497	0.029466988518834114	0.026596974581480026	0.018254350870847702	0.025773750618100166	0.03055652603507042	0.02856525406241417	0.029770545661449432	0.026069333776831627	0.035384759306907654	0.02931336686015129	0.03236584737896919	0.01647135801613331	0.01641877368092537	0.053295575082302094	0.03508170321583748	0.03385427966713905	0.03585534542798996	0.04431009665131569	0.035638999193906784	0.03198206424713135	0.02111782692372799	0.03307587653398514	0.03732689842581749	0.03835274651646614	0.04801979660987854	0.03531790152192116	0.018898282200098038	0.022300805896520615	0.01781158521771431	0.016638988628983498	0.05434214696288109	0.027661457657814026	0.021535543724894524	0.014977561309933662	0.030438488349318504	0.039712853729724884	0.038797397166490555	0.028323104605078697	0.038292791694402695	0.024076849222183228	0.014991101808845997	0.02391076646745205	0.030049186199903488	0.020298583433032036
0.0357356071472168	0.02532573975622654	0.023987893015146255	0.02075774595141411	0.014954387210309505	0.020944537594914436	0.025030579417943954	0.022738683968782425	0.024038927629590034	0.02162299118936062	0.030344756320118904	0.02310893125832081	0.026712561026215553	0.014135817997157574	0.014044897630810738	0.04259524494409561	0.03237191215157509	0.03226643428206444	0.030959276482462883	0.039530012756586075	0.0358656644821167	0.032485801726579666	0.020016659051179886	0.029605545103549957	0.034985169768333435	0.03842885047197342	0.060922667384147644	0.030167311429977417	0.01635315828025341	0.026228388771414757	0.019857870414853096	0.011251390911638737	0.04352398216724396	0.021615635603666306	0.016949808225035667	0.018527286127209663	0.031215272843837738	0.036909520626068115	0.032629333436489105	0.028594017028808594	0.04116394743323326	0.02794608473777771	0.015034811571240425	0.01870574615895748	0.026258958503603935	0.015342974103987217
0.03654112294316292	0.028018411248922348	0.02762722410261631	0.023684483021497726	0.017365647479891777	0.023607486858963966	0.02910769358277321	0.025839239358901978	0.02671419456601143	0.023865066468715668	0.033742755651474	0.026931390166282654	0.02783687599003315	0.016342321410775185	0.015737323090434074	0.0501350574195385	0.03635663911700249	0.03366468474268913	0.03349130228161812	0.03883212059736252	0.033739518374204636	0.031533803790807724	0.022059688344597816	0.030016044154763222	0.034411463886499405	0.0389954149723053	0.04036318510770798	0.03697136789560318	0.02062428742647171	0.02393835224211216	0.0184268057346344	0.014023602940142155	0.04520668834447861	0.027171174064278603	0.0177818201482296	0.0176448505371809	0.02862059324979782	0.030948057770729065	0.03486160188913345	0.027469409629702568	0.029856765642762184	0.02548413723707199	0.013899934478104115	0.01747315563261509	0.02975195273756981	0.016251349821686745
0.03650188818573952	0.028890786692500114	0.028731554746627808	0.02361327037215233	0.017806733027100563	0.02315867505967617	0.03139379248023033	0.0284185279160738	0.028311656787991524	0.024371707811951637	0.03017224185168743	0.028042351827025414	0.031362611800432205	0.017279978841543198	0.015760784968733788	0.052487798035144806	0.03277556598186493	0.04015470668673515	0.04086340591311455	0.048660408705472946	0.04039410874247551	0.03844808042049408	0.027699679136276245	0.04415648430585861	0.0630822703242302	0.05159503594040871	0.04165006801486015	0.03627501055598259	0.028347423300147057	0.03365662321448326	0.023726224899291992	0.018974214792251587	0.04500170052051544	0.03378327935934067	0.024650748819112778	0.015719030052423477	0.03552265837788582	0.03836369141936302	0.05732943117618561	0.03127480670809746	0.03671204671263695	0.031147098168730736	0.017304562032222748	0.023186450824141502	0.02740689180791378	0.02140689268708229
0.036021746695041656	0.032577674835920334	0.033924516290426254	0.030424516648054123	0.022727271541953087	0.029956674203276634	0.03425869345664978	0.03413698449730873	0.032172512263059616	0.030723627656698227	0.03360104560852051	0.0341024249792099	0.03488258272409439	0.02313603088259697	0.019158434122800827	0.0374315120279789	0.033223338425159454	0.032605331391096115	0.037331677973270416	0.03632313758134842	0.035950057208538055	0.036732591688632965	0.02715468592941761	0.03195500373840332	0.04159179702401161	0.03773545101284981	0.034766267985105515	0.04118632525205612	0.03662639483809471	0.03192470967769623	0.025895241647958755	0.027761325240135193	0.0459357425570488	0.06545938551425934	0.0378081351518631	0.022853447124361992	0.031982168555259705	0.032001297920942307	0.039075687527656555	0.031643375754356384	0.03851861506700516	0.03554125130176544	0.025549285113811493	0.028862902894616127	0.0518312081694603	0.03196067735552788
