0.02860819175839424	0.04670175164937973	0.04560037702322006	0.06381291151046753	0.05785641074180603	0.049039777368307114	0.03176409751176834	0.03464673459529877	0.04701414704322815	0.04881337657570839	0.03481387719511986	0.030503414571285248	0.03137065842747688	0.10285540670156479	0.10817604511976242	0.030135080218315125	0.031057631596922874	0.02277791127562523	0.023477129638195038	0.02338450774550438	0.024818962439894676	0.05474252998828888	0.05757342651486397	0.015371501445770264	0.01127801276743412	0.032686084508895874	0.041087806224823	0.03809834644198418	0.10847625136375427	0.01926465891301632	0.005775094963610172	0.004387963097542524
0.029205648228526115	0.049406521022319794	0.0472523532807827	0.08417266607284546	0.08760099112987518	0.08429219573736191	0.043922968208789825	0.0466340035200119	0.05687737092375755	0.07667087018489838	0.05423494800925255	0.06240776926279068	0.05884705111384392	0.14964701235294342	0.11678314954042435	0.03241007402539253	0.032419510185718536	0.024779396131634712	0.02579805813729763	0.026596758514642715	0.027897046878933907	0.058656979352235794	0.045191649347543716	0.014387930743396282	0.01299217902123928	0.029837841168045998	0.039237577468156815	0.03300562873482704	0.08999880403280258	0.02878670208156109	0.009421942755579948	0.007961793802678585
0.029797276481986046	0.04155067726969719	0.046306587755680084	0.06622521579265594	0.06142181158065796	0.05721414089202881	0.03483134135603905	0.03741961717605591	0.04845261946320534	0.05403335765004158	0.037497151643037796	0.04635503888130188	0.03995416685938835	0.11034950613975525	0.08013872057199478	0.027974439784884453	0.028671177104115486	0.021840108558535576	0.02207314223051071	0.02276461571455002	0.026491371914744377	0.04391808435320854	0.04177267849445343	0.015646615996956825	0.013389034196734428	0.02695436216890812	0.03767445683479309	0.027347058057785034	0.06785856932401657	0.04283472150564194	0.012326044030487537	0.009483207948505878
0.028786689043045044	0.03783636912703514	0.03774483501911163	0.033677101135253906	0.029954856261610985	0.03200622648000717	0.029093831777572632	0.03413105756044388	0.0346820242702961	0.030115120112895966	0.02751108631491661	0.03252718970179558	0.03117942251265049	0.026568274945020676	0.025563891977071762	0.030300313606858253	0.029281845316290855	0.024563826620578766	0.02449813298881054	0.025177577510476112	0.0320255309343338	0.030225737020373344	0.048216674476861954	0.035320885479450226	0.03351585566997528	0.039182428270578384	0.04332083836197853	0.03366328030824661	0.04479718580842018	0.09357410669326782	0.03083484061062336	0.020257312804460526
0.029882682487368584	0.030175136402249336	0.03084336221218109	0.02766854129731655	0.02283136546611786	0.02844642475247383	0.024965925142169	0.02812671847641468	0.03330332040786743	0.02621595747768879	0.0248629879206419	0.02760649099946022	0.025614604353904724	0.018385618925094604	0.01884446106851101	0.021674230694770813	0.022752124816179276	0.02196834795176983	0.023634929209947586	0.02418379671871662	0.027268774807453156	0.03070720285177231	0.03594103828072548	0.02192935347557068	0.023575259372591972	0.03703537955880165	0.04140681028366089	0.027871085330843925	0.03351667523384094	0.06999385356903076	0.036715276539325714	0.022480040788650513
0.02967206947505474	0.04159780964255333	0.04312172159552574	0.028429653495550156	0.022626584395766258	0.029464060440659523	0.03118879720568657	0.03269822522997856	0.038888219743967056	0.026089360937476158	0.0234359297901392	0.027790622785687447	0.026954839006066322	0.020609982311725616	0.020174169912934303	0.030588140711188316	0.026388024911284447	0.021346816793084145	0.022840814664959908	0.02318468503654003	0.030439646914601326	0.028587251901626587	0.0569896474480629	0.0302170068025589	0.02555953338742256	0.03509975224733353	0.051487360149621964	0.023155994713306427	0.03344036638736725	0.09152740240097046	0.025858674198389053	0.017449883744120598
0.029718102887272835	0.03766608610749245	0.03820040822029114	0.024374615401029587	0.020255135372281075	0.022885913029313087	0.030121929943561554	0.025662530213594437	0.033132269978523254	0.021314576268196106	0.021831324324011803	0.0203701164573431	0.019959697499871254	0.015237617306411266	0.018478721380233765	0.0334654375910759	0.03061913140118122	0.024387596175074577	0.02659131959080696	0.02653636783361435	0.02642630971968174	0.026484467089176178	0.04829219728708267	0.034922465682029724	0.03040570579469204	0.03857402130961418	0.04210862144827843	0.021243467926979065	0.02647344209253788	0.06945567578077316	0.01934818923473358	0.01165169756859541
0.029684660956263542	0.03354279324412346	0.029486332088708878	0.020108159631490707	0.01656540296971798	0.020840400829911232	0.032416932284832	0.03629368916153908	0.026430387049913406	0.02053179033100605	0.03082246705889702	0.025936558842658997	0.02690584398806095	0.012420167215168476	0.014838886447250843	0.03547683358192444	0.025269286707043648	0.03199386969208717	0.032238833606243134	0.028532810509204865	0.03669597953557968	0.018026309087872505	0.02515852078795433	0.025908539071679115	0.02817142941057682	0.027970334514975548	0.026110535487532616	0.020985521376132965	0.019582824781537056	0.02950345352292061	0.017626596614718437	0.014020872302353382
0.02998032607138157	0.02501341886818409	0.026646262034773827	0.02044009044766426	0.016261886805295944	0.021617388352751732	0.021517213433980942	0.020139964297413826	0.025381414219737053	0.01983129046857357	0.021365689113736153	0.02027847431600094	0.018383974209427834	0.013401083648204803	0.015889044851064682	0.031678877770900726	0.03256005793809891	0.026075169444084167	0.02876383438706398	0.028177572414278984	0.028852198272943497	0.026806939393281937	0.035024549812078476	0.04441748932003975	0.04000014439225197	0.035445064306259155	0.03298508748412132	0.02164897881448269	0.02529393695294857	0.05792566388845444	0.03351153805851936	0.016804436221718788
0.03017357550561428	0.027544867247343063	0.028273314237594604	0.02279319427907467	0.018068356439471245	0.02427859976887703	0.025445083156228065	0.02422434464097023	0.025375232100486755	0.02278098091483116	0.025397296994924545	0.02639901265501976	0.025195779278874397	0.016033567488193512	0.015683777630329132	0.035646431148052216	0.029066812247037888	0.025555916130542755	0.026381490752100945	0.02477882243692875	0.031324367970228195	0.025779061019420624	0.029044922441244125	0.049768682569265366	0.045725688338279724	0.027535755187273026	0.03244277834892273	0.025458931922912598	0.024422936141490936	0.05758155509829521	0.04485371708869934	0.030820969492197037
