0.02777227573096752	0.057618677616119385	0.06525372713804245	0.05757848545908928	0.05742907151579857	0.06971763074398041	0.10219995677471161	0.099075548350811	0.06369388103485107	0.05439649149775505	0.04568728432059288	0.06790491193532944	0.07654330879449844	0.05187173932790756	0.03477072715759277	0.034754589200019836	0.031297363340854645	0.03037269413471222	0.0382097028195858	0.03604013845324516	0.034120429307222366	0.04508614167571068	0.04733652248978615	0.022645533084869385	0.03274970129132271	0.04832201451063156
0.028194058686494827	0.04050928354263306	0.03731059283018112	0.03650772199034691	0.03399523347616196	0.03590770065784454	0.04225713014602661	0.03926914557814598	0.037671349942684174	0.03385571762919426	0.03182395175099373	0.0276712067425251	0.03147847577929497	0.045381542295217514	0.07577810436487198	0.03506598621606827	0.03578713908791542	0.03516047075390816	0.04171564802527428	0.03377921134233475	0.030911676585674286	0.048218294978141785	0.05550871416926384	0.02689410373568535	0.038835324347019196	0.05200520157814026
0.030779659748077393	0.06627088785171509	0.03696912154555321	0.058918461203575134	0.04964173212647438	0.03571609407663345	0.03462119773030281	0.02812761254608631	0.02307998016476631	0.0342702753841877	0.027263781055808067	0.017836803570389748	0.020555472001433372	0.035223186016082764	0.04239431396126747	0.016359467059373856	0.011578192003071308	0.01175097655504942	0.013680346310138702	0.014094585552811623	0.016580121591687202	0.05667422339320183	0.05073454603552818	0.0063743931241333485	0.007409103214740753	0.018917439505457878
0.029316367581486702	0.02733711712062359	0.02460886910557747	0.025156058371067047	0.02327866107225418	0.026344940066337585	0.030176490545272827	0.025466520339250565	0.024377549067139626	0.02355710230767727	0.029649540781974792	0.02616046741604805	0.02435345947742462	0.014760631136596203	0.01700291410088539	0.02633790113031864	0.026688124984502792	0.026834337040781975	0.03209128975868225	0.03074353188276291	0.027289967983961105	0.03454913571476936	0.04114148020744324	0.054060909897089005	0.06077598035335541	0.04334460571408272
0.029176317155361176	0.04854638874530792	0.048751503229141235	0.07185288518667221	0.07123518735170364	0.05154794827103615	0.037921242415905	0.035785552114248276	0.03674910217523575	0.047635745257139206	0.036229826509952545	0.02932797372341156	0.029216788709163666	0.11020475625991821	0.11315161734819412	0.02526031620800495	0.024188648909330368	0.01741299219429493	0.019938241690397263	0.019449032843112946	0.023556485772132874	0.04609273746609688	0.05990195646882057	0.011199389584362507	0.011212964542210102	0.04101588577032089
0.029875289648771286	0.030866598710417747	0.030403198674321175	0.053247299045324326	0.05305703356862068	0.04536254331469536	0.027061641216278076	0.026967179030179977	0.03185182437300682	0.04313353821635246	0.0329182893037796	0.030640246346592903	0.030700040981173515	0.11795151978731155	0.1337745040655136	0.025226499885320663	0.02829219587147236	0.020071402192115784	0.022076550871133804	0.020663727074861526	0.023468155413866043	0.03742612898349762	0.03600453957915306	0.007832732051610947	0.008617257699370384	0.02648255228996277
0.030312784016132355	0.034979578107595444	0.037762876600027084	0.057217422872781754	0.05908991023898125	0.05815180018544197	0.0362011194229126	0.03647860512137413	0.04047996178269386	0.050992343574762344	0.038378309458494186	0.048291195183992386	0.04568195343017578	0.09517643600702286	0.0852094441652298	0.02323032356798649	0.024351608008146286	0.019184671342372894	0.021066831424832344	0.02022463083267212	0.022696631029248238	0.03207894414663315	0.033323608338832855	0.010634406469762325	0.01155170425772667	0.024117959663271904
0.029150525107979774	0.04049001261591911	0.04436983913183212	0.043784987181425095	0.047756459563970566	0.05170431360602379	0.040885426104068756	0.04348473250865936	0.04388154298067093	0.04436235874891281	0.03790115565061569	0.05384760722517967	0.047133807092905045	0.0554211363196373	0.050506263971328735	0.033663541078567505	0.03346773236989975	0.02784315124154091	0.03006088361144066	0.029509838670492172	0.031961504369974136	0.0334954634308815	0.044913165271282196	0.029399370774626732	0.03342774137854576	0.04004020616412163
0.030358079820871353	0.041333265602588654	0.04752352088689804	0.049364328384399414	0.046989522874355316	0.06175269931554794	0.04808400571346283	0.05076922848820686	0.05690746009349823	0.052484165877103806	0.03934168443083763	0.057988859713077545	0.053989239037036896	0.04319516941905022	0.028250010684132576	0.02405235916376114	0.02531428262591362	0.023320965468883514	0.025405732914805412	0.02439562790095806	0.026208067312836647	0.037079669535160065	0.03560427203774452	0.013719988986849785	0.019039085134863853	0.03317887336015701
0.02969229407608509	0.054761335253715515	0.05781935155391693	0.032571833580732346	0.026960719376802444	0.04360063374042511	0.050063617527484894	0.04749641939997673	0.05000104382634163	0.03344115987420082	0.0322323814034462	0.042977720499038696	0.04361623153090477	0.020679159089922905	0.01694784313440323	0.03912108391523361	0.03000500239431858	0.02757577784359455	0.030465297400951385	0.029057655483484268	0.03341491520404816	0.032381702214479446	0.06309924274682999	0.033812131732702255	0.04196476936340332	0.040347255766391754
