0.03129401057958603	0.05169396474957466	0.051540814340114594	0.06495865434408188	0.056000787764787674	0.057081758975982666	0.049148913472890854	0.0533515065908432	0.0589841827750206	0.05578535422682762	0.03777013719081879	0.04346681386232376	0.04574694111943245	0.0949055403470993	0.09853451699018478	0.023403143510222435	0.030515024438500404	0.02425731159746647	0.030221683904528618	0.024272959679365158	0.026921575888991356	0.0394955538213253	0.06348766386508942	0.028865158557891846	0.015428331680595875	0.03489600867033005	0.05220651999115944	0.0398431234061718	0.1278853714466095	0.04056773707270622	0.005539302248507738	0.003608145983889699	0.05603284761309624	0.04899333417415619	0.057155318558216095	0.022218773141503334	0.022643908858299255	0.034198157489299774	0.051568470895290375	0.04058545082807541	0.12101631611585617	0.02363523468375206	0.030068663880228996	0.01654241606593132	0.03325115889310837	0.05168361961841583
0.03163664788007736	0.043298542499542236	0.04140444099903107	0.03879581764340401	0.02654629573225975	0.03189556300640106	0.042011287063360214	0.04895757511258125	0.04971809312701225	0.02794208936393261	0.02863987907767296	0.031665459275245667	0.035800471901893616	0.028571484610438347	0.049645401537418365	0.0265123900026083	0.022846048697829247	0.026561735197901726	0.03607906401157379	0.027491630986332893	0.03514643386006355	0.03586553782224655	0.0389818400144577	0.03394708037376404	0.024922199547290802	0.03990966081619263	0.0653783306479454	0.023747270926833153	0.06365621089935303	0.039566829800605774	0.012061286717653275	0.005680648609995842	0.018666623160243034	0.01854240708053112	0.04622534662485123	0.06966404616832733	0.04382672160863876	0.06799376755952835	0.04161592572927475	0.03607409819960594	0.06537026166915894	0.06920113414525986	0.06724565476179123	0.04280770942568779	0.02427017129957676	0.036432139575481415
0.032714344561100006	0.05637141317129135	0.06052921339869499	0.08829359710216522	0.07947715371847153	0.08658742904663086	0.05799122899770737	0.05769843980669975	0.06148176267743111	0.0683746486902237	0.04497554153203964	0.057823147624731064	0.057469937950372696	0.15877510607242584	0.11112526059150696	0.02404271438717842	0.02682998590171337	0.020412513986229897	0.023308737203478813	0.020811550319194794	0.02773246169090271	0.04079994559288025	0.051034800708293915	0.02642752043902874	0.01476587075740099	0.030832480639219284	0.06220555678009987	0.029072580859065056	0.0774054229259491	0.07450338453054428	0.008112503215670586	0.006352842319756746	0.06480550020933151	0.042980436235666275	0.04225744679570198	0.018964216113090515	0.02181820571422577	0.02907204069197178	0.057447612285614014	0.024272136390209198	0.09247076511383057	0.033435091376304626	0.03784535452723503	0.023795736953616142	0.03597884625196457	0.04603049159049988
0.031577203422784805	0.0406278520822525	0.043364547193050385	0.03889795392751694	0.030557697638869286	0.039158906787633896	0.04150303453207016	0.04804455116391182	0.04545731469988823	0.035082023590803146	0.03249726444482803	0.03776434436440468	0.03915701434016228	0.03061617724597454	0.02927272394299507	0.028785983100533485	0.025495516136288643	0.02430824749171734	0.027172720059752464	0.024762645363807678	0.03307625278830528	0.03442130982875824	0.04495672136545181	0.040869664400815964	0.03382816165685654	0.04070785641670227	0.05403326451778412	0.028472956269979477	0.039011161774396896	0.09333242475986481	0.019698353484272957	0.011114118620753288	0.034859754145145416	0.019700180739164352	0.04613358899950981	0.03489705175161362	0.0390750914812088	0.03642497956752777	0.04925880953669548	0.029192309826612473	0.06698138266801834	0.07872699946165085	0.07155539840459824	0.057615987956523895	0.030005309730768204	0.036265548318624496
0.0327729731798172	0.03295204043388367	0.034052517265081406	0.034043289721012115	0.02564813382923603	0.0332765094935894	0.029952140524983406	0.032180752605199814	0.03535193204879761	0.02960442751646042	0.027226954698562622	0.02725588157773018	0.0293992031365633	0.02302992157638073	0.021785348653793335	0.0159743744879961	0.017138982191681862	0.016745995730161667	0.02061602659523487	0.019605204463005066	0.026187783107161522	0.03283492103219032	0.03638247773051262	0.02940855734050274	0.022602519020438194	0.038401708006858826	0.045091819018125534	0.03914950415492058	0.04329121485352516	0.10580459982156754	0.028887251392006874	0.018333766609430313	0.10916346311569214	0.04194821044802666	0.04728894308209419	0.03218049183487892	0.03661639988422394	0.044738925993442535	0.055515896528959274	0.048537105321884155	0.06747807562351227	0.0661831870675087	0.0794505923986435	0.06022173538804054	0.05895323306322098	0.04348341003060341
0.03253645822405815	0.04457498714327812	0.04559332877397537	0.03128880262374878	0.02225187048316002	0.03289647772908211	0.03859242424368858	0.039125777781009674	0.04104086384177208	0.026851512491703033	0.02536609023809433	0.02816777303814888	0.03163165599107742	0.02132868766784668	0.019949687644839287	0.0222165584564209	0.018182173371315002	0.018463702872395515	0.02183195762336254	0.020874598994851112	0.03269750624895096	0.03518839180469513	0.05737733095884323	0.045986026525497437	0.03294416517019272	0.04398906230926514	0.07398327440023422	0.02048337273299694	0.033409371972084045	0.11607696861028671	0.028359370306134224	0.013486367650330067	0.029038799926638603	0.018233418464660645	0.06550119817256927	0.040127698332071304	0.041776277124881744	0.04181868955492973	0.06198295205831528	0.025177037343382835	0.04170931875705719	0.08640685677528381	0.06655359268188477	0.09023374319076538	0.02392798848450184	0.0344068706035614
0.033171750605106354	0.03917793184518814	0.040170978754758835	0.02751295082271099	0.01969023421406746	0.027940062806010246	0.041544072329998016	0.034151140600442886	0.038235314190387726	0.024624474346637726	0.026054637506604195	0.025341050699353218	0.02793186344206333	0.018446434289216995	0.019384007900953293	0.0287131667137146	0.021625040099024773	0.021691597998142242	0.024318629875779152	0.021318046376109123	0.027915645390748978	0.030674664303660393	0.04407951608300209	0.04775016009807587	0.03331054374575615	0.03460349142551422	0.04638976976275444	0.014433111995458603	0.023952269926667213	0.0605897456407547	0.01746131107211113	0.006143131293356419	0.010751446709036827	0.015389355830848217	0.05309192091226578	0.04091842472553253	0.04204946383833885	0.03192945197224617	0.0398101881146431	0.017977280542254448	0.02211344987154007	0.05965910851955414	0.051466647535562515	0.06983163207769394	0.015223005786538124	0.028739972040057182
0.033644188195466995	0.024224653840065002	0.02542235143482685	0.019067561253905296	0.01343198586255312	0.020492056384682655	0.023218590766191483	0.022647704929113388	0.027828728780150414	0.019157467409968376	0.022343149408698082	0.019855694845318794	0.021334074437618256	0.013411023654043674	0.014583362266421318	0.026266299188137054	0.020948490127921104	0.022860318422317505	0.025708122178912163	0.02244873344898224	0.023292213678359985	0.02340245246887207	0.025890426710247993	0.03540124371647835	0.028076881542801857	0.02426099218428135	0.02586289867758751	0.012949718162417412	0.01767188124358654	0.024845348671078682	0.012683738954365253	0.004702557343989611	0.006851573940366507	0.01060414593666792	0.03733081370592117	0.032802730798721313	0.03721189126372337	0.028497301042079926	0.02168983407318592	0.016999460756778717	0.013901036232709885	0.030754173174500465	0.033301446586847305	0.04006173834204674	0.013076653704047203	0.02110356092453003
0.03309829533100128	0.03157065063714981	0.03510482609272003	0.026593726128339767	0.020091664046049118	0.027487775310873985	0.03267018496990204	0.030126448720693588	0.0324753113090992	0.026890335604548454	0.02995297871530056	0.030500030145049095	0.029362520202994347	0.02012557163834572	0.01995886117219925	0.03666701167821884	0.025349028408527374	0.02980472333729267	0.03603744879364967	0.028193581849336624	0.03236013650894165	0.035195935517549515	0.03489682078361511	0.04258213937282562	0.03961777687072754	0.04145389422774315	0.04235169664025307	0.019036712124943733	0.028384776785969734	0.053258705884218216	0.03139597177505493	0.012088854797184467	0.016292069107294083	0.01589907705783844	0.04101033881306648	0.04756942391395569	0.0529739111661911	0.03509167954325676	0.041510939598083496	0.022707389667630196	0.030487285926938057	0.04316948354244232	0.052435535937547684	0.05900511518120766	0.022129083052277565	0.03233754262328148
0.03290016949176788	0.033063407987356186	0.03489517793059349	0.028700286522507668	0.021870657801628113	0.03041827119886875	0.03474107384681702	0.03574221953749657	0.03427235037088394	0.030042070895433426	0.03389483317732811	0.035822898149490356	0.036484356969594955	0.021903131157159805	0.01930144801735878	0.043753188103437424	0.029067087918519974	0.03335333243012428	0.03405115753412247	0.032284438610076904	0.038107071071863174	0.037370696663856506	0.0327468104660511	0.044524211436510086	0.05043443664908409	0.04267839342355728	0.03655898571014404	0.03177791088819504	0.028984664008021355	0.05372896045446396	0.04670105502009392	0.024909181520342827	0.02831324376165867	0.016101311892271042	0.035269156098365784	0.04788867384195328	0.05647624284029007	0.0373627133667469	0.03600974380970001	0.03293503820896149	0.03057265840470791	0.04533232003450394	0.04763850197196007	0.05220172181725502	0.02828311361372471	0.032442182302474976
