0.0164093729108572	0.022507958114147186	0.02761470153927803	0.039754122495651245	0.03530946001410484	0.02896677516400814	0.019952040165662766	0.02244098111987114	0.02580834925174713	0.030205538496375084	0.020146889612078667	0.025632590055465698	0.028401849791407585	0.055924948304891586	0.0505242645740509	0.014397072605788708	0.018646828830242157	0.019323641434311867	0.014781366102397442	0.015180188231170177	0.01508264522999525	0.028479930013418198	0.03521602228283882	0.012840935960412025	0.012141169980168343	0.0252164825797081	0.025825954973697662	0.028529096394777298	0.08020415902137756	0.014981008134782314	0.007516317069530487	0.00538124842569232	0.006972080562263727	0.034605156630277634	0.031012877821922302	0.019745469093322754	0.012953137047588825	0.01917964778840542	0.03944815695285797	0.015396889299154282	0.09038252383470535	0.028952037915587425	0.01072534080594778	0.012382806278765202	0.013672112487256527	0.010309591889381409	0.0076919421553611755	0.03290607035160065	0.027209267020225525	0.024517761543393135
0.016865236684679985	0.01751321367919445	0.020825954154133797	0.023286283016204834	0.018553948029875755	0.017837513238191605	0.015903210267424583	0.01672360673546791	0.017974458634853363	0.016766268759965897	0.016239594668149948	0.016652483493089676	0.02182464487850666	0.019316021353006363	0.029742032289505005	0.014890449121594429	0.016678739339113235	0.018556728959083557	0.014833002351224422	0.014372818171977997	0.018832465633749962	0.014911381527781487	0.017652884125709534	0.012179862707853317	0.012747727334499359	0.019256962463259697	0.017947252839803696	0.016331633552908897	0.04025648906826973	0.023077022284269333	0.008834373205900192	0.006648089736700058	0.008652626536786556	0.015110309235751629	0.018709231168031693	0.0179648045450449	0.015842817723751068	0.015604060143232346	0.024310795590281487	0.014922273345291615	0.032563142478466034	0.026880715042352676	0.012446646578609943	0.024127379059791565	0.02444736286997795	0.016481913626194	0.008840448223054409	0.013456608168780804	0.014866086654365063	0.0213116854429245
0.017189595848321915	0.02469729445874691	0.03257663547992706	0.050680745393037796	0.048741407692432404	0.04364660754799843	0.023532915860414505	0.02401830069720745	0.028118545189499855	0.0394914373755455	0.02377345971763134	0.030539974570274353	0.03290810063481331	0.08917263150215149	0.05343145504593849	0.015315210446715355	0.014848645776510239	0.014035728760063648	0.011099704541265965	0.011485499329864979	0.014679193496704102	0.028881700709462166	0.031358588486909866	0.012052091769874096	0.009482723660767078	0.025187978520989418	0.029205940663814545	0.028014475479722023	0.06917257606983185	0.04054180532693863	0.011251002550125122	0.008320110850036144	0.005766335409134626	0.04390775412321091	0.028349140658974648	0.017582140862941742	0.010957513004541397	0.015428302809596062	0.05278915539383888	0.016342995688319206	0.06737902015447617	0.04821963980793953	0.013441640883684158	0.019973551854491234	0.009773530066013336	0.01203198917210102	0.012633569538593292	0.030912473797798157	0.02887505106627941	0.0206143818795681
0.016703058034181595	0.016842739656567574	0.022428259253501892	0.02265864424407482	0.0199538916349411	0.020337726920843124	0.016448190435767174	0.01838429644703865	0.017604686319828033	0.01879560947418213	0.0162428580224514	0.019180942326784134	0.020979231223464012	0.01946162059903145	0.016304919496178627	0.013851417228579521	0.01467328891158104	0.01407698169350624	0.011754033155739307	0.012157806195318699	0.01661631464958191	0.014415234327316284	0.02172444574534893	0.015574113465845585	0.014301156625151634	0.023569317534565926	0.02313624694943428	0.02047903649508953	0.026612132787704468	0.04594576731324196	0.01683894544839859	0.011923706158995628	0.008527679368853569	0.018329424783587456	0.021130943670868874	0.018861088901758194	0.015613969415426254	0.01660734973847866	0.027711911126971245	0.017926087602972984	0.03335275873541832	0.05373230203986168	0.01900552026927471	0.033481664955616	0.015269448980689049	0.01838502660393715	0.014177916571497917	0.0185870211571455	0.01653294824063778	0.02180434577167034
0.017358338460326195	0.015531197190284729	0.020696327090263367	0.01940852589905262	0.015230386517941952	0.020602300763130188	0.01663130335509777	0.018322603777050972	0.02037445642054081	0.01896992139518261	0.01562591642141342	0.021442960947752	0.02305491454899311	0.016904639080166817	0.013930359855294228	0.011658529751002789	0.01233761478215456	0.012762949801981449	0.011191418394446373	0.011535021476447582	0.014522133395075798	0.01565919816493988	0.01744033209979534	0.01238262839615345	0.010237418115139008	0.019861670210957527	0.025468913838267326	0.014401472173631191	0.017977412790060043	0.01805257610976696	0.012522109784185886	0.01069836225360632	0.008883779868483543	0.01116089802235365	0.017895149067044258	0.014457901008427143	0.012964772991836071	0.013579175807535648	0.02040669694542885	0.014403942972421646	0.018646802753210068	0.019267600029706955	0.015070931985974312	0.01802349090576172	0.010599271394312382	0.013520895503461361	0.014492177404463291	0.012631694786250591	0.016886133700609207	0.016098590567708015
0.01761697791516781	0.017032412812113762	0.02156229317188263	0.020167838782072067	0.01721242256462574	0.02395576424896717	0.0179363451898098	0.019169621169567108	0.02164400741457939	0.02134358324110508	0.017129098996520042	0.0249782707542181	0.024535968899726868	0.020093930885195732	0.01477288268506527	0.011178689077496529	0.011392739601433277	0.012381521984934807	0.01042764913290739	0.01046278141438961	0.015314786694943905	0.016474425792694092	0.018720369786024094	0.012284022755920887	0.009598830714821815	0.017512068152427673	0.031181566417217255	0.014279762282967567	0.019176162779331207	0.01887119561433792	0.012310845777392387	0.011261234991252422	0.007721766363829374	0.01186070591211319	0.018744435161352158	0.012969762086868286	0.01243532169610262	0.012909096665680408	0.021604273468255997	0.014578801579773426	0.018575679510831833	0.018380386754870415	0.014772800728678703	0.01693972945213318	0.008785347454249859	0.012651700526475906	0.015008615329861641	0.013281038030982018	0.016310054808855057	0.016792861744761467
0.01748245768249035	0.019402600824832916	0.023429198190569878	0.021581124514341354	0.018581071868538857	0.024303676560521126	0.01902630366384983	0.023843226954340935	0.020506517961621284	0.023011384531855583	0.01863391511142254	0.02825983054935932	0.027408171445131302	0.02009531855583191	0.014241543598473072	0.012976222671568394	0.014443698339164257	0.014750567264854908	0.012278113514184952	0.012247847393155098	0.01648438349366188	0.015655603259801865	0.018200796097517014	0.01338951475918293	0.011742803268134594	0.020262770354747772	0.0353708453476429	0.017150530591607094	0.018846841529011726	0.018804632127285004	0.015824876725673676	0.01558011770248413	0.01524361688643694	0.011298088356852531	0.020038167014718056	0.012677237391471863	0.013542708940804005	0.01353523600846529	0.020286940038204193	0.016795754432678223	0.016155287623405457	0.016431843861937523	0.018675491213798523	0.016068125143647194	0.012061240151524544	0.014357305131852627	0.017061596736311913	0.012839431874454021	0.014608734287321568	0.01610010862350464
0.017817635089159012	0.021227292716503143	0.02872522361576557	0.023661550134420395	0.0188752468675375	0.03100663237273693	0.023043161258101463	0.02556394226849079	0.02350519597530365	0.023394443094730377	0.01813122071325779	0.037291593849658966	0.030906550586223602	0.02027696929872036	0.014875534921884537	0.014549706131219864	0.014471419155597687	0.014308949932456017	0.012498535215854645	0.012135296128690243	0.015618794597685337	0.01774265617132187	0.023435886949300766	0.01701292023062706	0.013808703981339931	0.022938141599297523	0.03527563437819481	0.02168290689587593	0.02057865634560585	0.02598862536251545	0.019348297268152237	0.018306203186511993	0.014081602916121483	0.01293882541358471	0.02380201406776905	0.016461359336972237	0.014964277856051922	0.014917504042387009	0.024478456005454063	0.01989011839032173	0.018394965678453445	0.02132643759250641	0.020066767930984497	0.0194679144769907	0.011005373671650887	0.015308061614632607	0.01812426745891571	0.013429134152829647	0.017551587894558907	0.019639676436781883
0.017414333298802376	0.015644412487745285	0.02061748132109642	0.016189133748412132	0.014279008843004704	0.016891663894057274	0.019248655065894127	0.020826974883675575	0.01682640239596367	0.01649726741015911	0.018041454255580902	0.01913200505077839	0.027662111446261406	0.013813798315823078	0.011864402331411839	0.017001185566186905	0.017330750823020935	0.017593691125512123	0.014703524298965931	0.015348264947533607	0.01882128044962883	0.013469678349792957	0.01430242508649826	0.018290625885128975	0.01788845658302307	0.016074616461992264	0.01987527310848236	0.02119738981127739	0.013454707339406013	0.016366489231586456	0.015223946422338486	0.014163880608975887	0.020953726023435593	0.010558784939348698	0.016239114105701447	0.016199449077248573	0.0202937014400959	0.017306720837950706	0.015472683124244213	0.02517801895737648	0.01256425678730011	0.013349832966923714	0.0208998154848814	0.0157932061702013	0.015662014484405518	0.01686813496053219	0.015019966289401054	0.011236513033509254	0.014119874686002731	0.014816162176430225
0.017423998564481735	0.014431383460760117	0.01610991358757019	0.014710012823343277	0.012278195470571518	0.01340459194034338	0.01611248403787613	0.016360122710466385	0.013230807147920132	0.013374709524214268	0.015328871086239815	0.014372340403497219	0.018356235697865486	0.011480067856609821	0.010713922791182995	0.019568422809243202	0.022690268233418465	0.020342811942100525	0.017861105501651764	0.019300321117043495	0.018413538113236427	0.012720064260065556	0.012102900072932243	0.021755706518888474	0.023103253915905952	0.01447428110986948	0.013972198590636253	0.021795356646180153	0.011444189585745335	0.011969024315476418	0.019924579188227654	0.01815379038453102	0.017967475578188896	0.009231229312717915	0.015193275175988674	0.023507483303546906	0.025549428537487984	0.018736589699983597	0.014969700947403908	0.02558237686753273	0.010567707009613514	0.009153081104159355	0.026141023263335228	0.011215068399906158	0.015783844515681267	0.019708409905433655	0.019695570692420006	0.01052819937467575	0.014452600851655006	0.012901611626148224
