0.03504931926727295	0.05100954324007034	0.055533409118652344	0.07360728085041046	0.0642501637339592	0.058439143002033234	0.05213324725627899	0.047661442309617996	0.05035802721977234	0.05778926983475685	0.036557238548994064	0.04171663895249367	0.046832356601953506	0.10958510637283325	0.11036152392625809	0.03180651366710663	0.04373067989945412	0.02763037011027336	0.030398299917578697	0.03087576851248741	0.022403182461857796	0.03823448345065117	0.06474961340427399	0.02592880092561245	0.023093627765774727	0.011725506745278835	0.01801963709294796	0.04155255854129791	0.033249277621507645	0.0347081758081913	0.12409669905900955	0.02068517915904522	0.011001176200807095	0.010898260399699211	0.005907132290303707	0.008388335816562176	0.010484135709702969	0.05353717878460884	0.0829179659485817	0.03311612084507942
0.03536316752433777	0.03933132812380791	0.046764716506004333	0.041581474244594574	0.03266957029700279	0.03986230120062828	0.045684900134801865	0.04676211252808571	0.04399736225605011	0.03692196309566498	0.026798725128173828	0.038152825087308884	0.04235781729221344	0.034958600997924805	0.0488826222717762	0.03141225501894951	0.037396933883428574	0.02846526727080345	0.029672769829630852	0.030983062461018562	0.02204548381268978	0.03930500149726868	0.05010482296347618	0.03502510488033295	0.03372645750641823	0.021489320322871208	0.03570820018649101	0.04390855133533478	0.03835497051477432	0.025045786052942276	0.07413030415773392	0.05636303871870041	0.02794879861176014	0.027431637048721313	0.01666693575680256	0.017010098323225975	0.017811182886362076	0.02720537781715393	0.04894954711198807	0.04990381747484207
0.036352403461933136	0.05408979207277298	0.06425805389881134	0.08993998914957047	0.0821579247713089	0.08232364803552628	0.06266861408948898	0.05756905674934387	0.05895077437162399	0.06783957779407501	0.04330085590481758	0.05820411816239357	0.05899505317211151	0.16376766562461853	0.1112077459692955	0.03382618725299835	0.04190409183502197	0.025861456990242004	0.027687901630997658	0.028076963499188423	0.019695306196808815	0.0401768758893013	0.04900382086634636	0.02569654956459999	0.021638182923197746	0.012355663813650608	0.01835714466869831	0.03845284879207611	0.02725631184875965	0.024917539209127426	0.08465798199176788	0.046879563480615616	0.02083488553762436	0.020205963402986526	0.009517046622931957	0.01297337468713522	0.016411324962973595	0.049011457711458206	0.06346961855888367	0.031020544469356537
0.03526521846652031	0.03930829092860222	0.048355020582675934	0.040550414472818375	0.032629240304231644	0.0401553176343441	0.044074248522520065	0.044378891587257385	0.0416424460709095	0.03519904986023903	0.028737448155879974	0.03711337968707085	0.03754761442542076	0.03228260204195976	0.029343636706471443	0.03180484473705292	0.034261900931596756	0.025365857407450676	0.026226820424199104	0.02803098037838936	0.020475542172789574	0.03952009230852127	0.049331892281770706	0.04743310064077377	0.039943862706422806	0.023210782557725906	0.034454602748155594	0.04497631639242172	0.04100121557712555	0.027733685448765755	0.042979706078767776	0.09051626175642014	0.03699592873454094	0.034857604652643204	0.014730171300470829	0.021125543862581253	0.02136814035475254	0.02830503135919571	0.04492155835032463	0.05762837454676628
0.0365002378821373	0.03377214074134827	0.04088059440255165	0.0353287011384964	0.02857867255806923	0.0380231998860836	0.037588514387607574	0.03564940392971039	0.03703448548913002	0.03269796073436737	0.027536900714039803	0.030350524932146072	0.03013966605067253	0.025135114789009094	0.02398102357983589	0.023334674537181854	0.025738250464200974	0.021582771092653275	0.023107919842004776	0.026024606078863144	0.0189667958766222	0.03365772217512131	0.03509858250617981	0.027392497286200523	0.029189743101596832	0.0170794278383255	0.026695165783166885	0.041252415627241135	0.03960026055574417	0.02824139967560768	0.04070036858320236	0.09114458411931992	0.05217796936631203	0.039119284600019455	0.01792583242058754	0.0304674431681633	0.030766000971198082	0.04993504285812378	0.05140434205532074	0.04264315217733383
0.036237284541130066	0.03948108106851578	0.04822290316224098	0.029684076085686684	0.023093413561582565	0.03298710659146309	0.03950691223144531	0.037567976862192154	0.03845761716365814	0.027382783591747284	0.02447604387998581	0.02705625630915165	0.029240671545267105	0.02108481153845787	0.020705262199044228	0.029110094532370567	0.029857119545340538	0.022213075309991837	0.022626742720603943	0.025987820699810982	0.019183162599802017	0.037636898458004	0.06206754967570305	0.04903046414256096	0.04347562417387962	0.02373591437935829	0.038208961486816406	0.04581034183502197	0.03869742527604103	0.022067135199904442	0.032382406294345856	0.11072729527950287	0.03923762962222099	0.03369119390845299	0.019292328506708145	0.02225024253129959	0.019332097843289375	0.020250624045729637	0.046130262315273285	0.07929036766290665
0.03648882359266281	0.03593776002526283	0.042566314339637756	0.026454584673047066	0.021531956270337105	0.02895871177315712	0.04338109865784645	0.0337008573114872	0.03624052554368973	0.02561105601489544	0.024440892040729523	0.022932369261980057	0.026380233466625214	0.018239978700876236	0.020830538123846054	0.03511684387922287	0.03800246864557266	0.029628021642565727	0.02873547188937664	0.03275645524263382	0.023068314418196678	0.031191745772957802	0.0573132261633873	0.06735339760780334	0.06329160928726196	0.03563646599650383	0.07113032042980194	0.04433087259531021	0.03046293742954731	0.020030129700899124	0.02773211896419525	0.08458802849054337	0.025120889768004417	0.018036412075161934	0.013363676145672798	0.013739373534917831	0.010767456144094467	0.01745382323861122	0.046550821512937546	0.08407465368509293
0.03738924115896225	0.019833846017718315	0.023421503603458405	0.016643773764371872	0.013644011691212654	0.019720321521162987	0.022508814930915833	0.02036980353295803	0.02207508124411106	0.017613882198929787	0.019054649397730827	0.016363199800252914	0.019509347155690193	0.011942129582166672	0.01415212545543909	0.024768242612481117	0.027861984446644783	0.030235450714826584	0.028681589290499687	0.031456682831048965	0.02230701968073845	0.022695012390613556	0.027271095663309097	0.044126417487859726	0.05422684922814369	0.05696281045675278	0.13069219887256622	0.03312996029853821	0.030245011672377586	0.0204719640314579	0.01879851706326008	0.04688270390033722	0.02050061523914337	0.014347834512591362	0.013126960024237633	0.014467721804976463	0.010995401069521904	0.01430748961865902	0.02432679943740368	0.04375094547867775
0.03682418912649155	0.03250502049922943	0.03580140694975853	0.025870898738503456	0.020281638950109482	0.030916929244995117	0.03943788632750511	0.03408157452940941	0.036267489194869995	0.026707975193858147	0.02830752357840538	0.026583341881632805	0.02882619947195053	0.01850866712629795	0.020142734050750732	0.037995655089616776	0.0396442711353302	0.030826358124613762	0.03134436905384064	0.03367764130234718	0.024723492562770844	0.03704457730054855	0.04108550772070885	0.06141506880521774	0.06508204340934753	0.03525860980153084	0.05499107763171196	0.04293905943632126	0.03212851285934448	0.02365001104772091	0.028810014948248863	0.06454550474882126	0.042742013931274414	0.03348248824477196	0.02079869993031025	0.024058107286691666	0.019273502752184868	0.018410226330161095	0.03710545599460602	0.053234126418828964
0.03701584041118622	0.034350406378507614	0.03531453013420105	0.027419237419962883	0.021434005349874496	0.03194606304168701	0.03783586248755455	0.034171510487794876	0.03311561793088913	0.027603888884186745	0.031030388548970222	0.029935715720057487	0.03400125354528427	0.019478127360343933	0.018313707783818245	0.04018104076385498	0.03377123177051544	0.029899965971708298	0.02898733876645565	0.030621331185102463	0.025556908920407295	0.04051398113369942	0.032283056527376175	0.06347359716892242	0.06000242754817009	0.045551177114248276	0.053448185324668884	0.03577015548944473	0.036206841468811035	0.034759119153022766	0.026424404233694077	0.06003165990114212	0.05274137109518051	0.04679098725318909	0.035313673317432404	0.03869559243321419	0.03573569655418396	0.02009122259914875	0.028943564742803574	0.046735066920518875
