0.017388062551617622	0.02865408919751644	0.02301117405295372	0.03631429746747017	0.03922488912940025	0.02975740097463131	0.023670706897974014	0.021544603630900383	0.021763648837804794	0.025773216038942337	0.02031085453927517	0.02358255535364151	0.024584421887993813	0.0647134855389595	0.06666801869869232	0.018587706610560417	0.02373119816184044	0.020630579441785812	0.017441721633076668	0.022090179845690727	0.018482238054275513	0.018602529540657997	0.03759295865893364	0.013843225315213203	0.01845441944897175	0.027127033099532127	0.03128068521618843	0.028358157724142075	0.0725131705403328	0.025199737399816513	0.006853016559034586	0.005264807492494583	0.004087845794856548	0.03254454582929611	0.03389542177319527	0.019009415060281754	0.014261509291827679	0.01913643069565296	0.03519759327173233	0.01736551523208618	0.0678667277097702	0.0226365327835083	0.007986471056938171	0.009532609023153782	0.008675809018313885	0.007793843280524015	0.005873175337910652	0.00451362831518054	0.026759866625070572	0.0250717680901289
0.01764274574816227	0.022190485149621964	0.02319689467549324	0.02479729801416397	0.023167310282588005	0.022715356200933456	0.01955310069024563	0.02124960906803608	0.020334966480731964	0.01677681878209114	0.01674402505159378	0.021299293264746666	0.021445587277412415	0.024073803797364235	0.03764108568429947	0.017300408333539963	0.018871428444981575	0.01868719980120659	0.015025965869426727	0.018787972629070282	0.01624041236937046	0.020559756085276604	0.019197462126612663	0.013164825737476349	0.01673773117363453	0.02199409157037735	0.02093171887099743	0.014827773906290531	0.04339083284139633	0.027770450338721275	0.012625085189938545	0.008827593177556992	0.0063913543708622456	0.01363789290189743	0.0190122053027153	0.01727537252008915	0.016051804646849632	0.0184166356921196	0.020628513768315315	0.016475524753332138	0.02672501653432846	0.02308606542646885	0.013418839313089848	0.01566327176988125	0.013973165303468704	0.016200145706534386	0.009247266687452793	0.00634385272860527	0.011252743192017078	0.015683701261878014
0.018126357346773148	0.026850473135709763	0.026042882353067398	0.04192458465695381	0.048410892486572266	0.04148603230714798	0.02490946464240551	0.02514120377600193	0.022786566987633705	0.02858760766685009	0.0226178877055645	0.028834162279963493	0.02945748344063759	0.09469263255596161	0.056122928857803345	0.018948592245578766	0.021515607833862305	0.017781658098101616	0.01474783569574356	0.017896493896842003	0.01567939668893814	0.01995348371565342	0.029328705742955208	0.013807080686092377	0.014295460656285286	0.025805704295635223	0.017362572252750397	0.02249165065586567	0.04898497462272644	0.05784163624048233	0.012271364219486713	0.009254412725567818	0.00444572139531374	0.03843563422560692	0.02737405151128769	0.01652008853852749	0.01287841983139515	0.016468150541186333	0.023790400475263596	0.01740948297083378	0.04683186858892441	0.03646314516663551	0.012932595796883106	0.015780717134475708	0.016966355964541435	0.011963622644543648	0.007808598689734936	0.005397586151957512	0.02364012785255909	0.025443321093916893
0.017476949840784073	0.019122647121548653	0.018701646476984024	0.017227549105882645	0.02013382501900196	0.019526097923517227	0.018545029684901237	0.01992296613752842	0.016868956387043	0.015096723102033138	0.016248684376478195	0.019803615286946297	0.020578473806381226	0.018295448273420334	0.01695455051958561	0.016590101644396782	0.01849783957004547	0.016402320936322212	0.013941259123384953	0.017038458958268166	0.014930137433111668	0.020346811041235924	0.022536151111125946	0.017288045957684517	0.017731929197907448	0.02381575107574463	0.02055765874683857	0.016273345798254013	0.02156076207756996	0.03816479444503784	0.017796076834201813	0.012027687393128872	0.006230058614164591	0.015707064419984818	0.019410734996199608	0.019336139783263206	0.01654091849923134	0.018771950155496597	0.02324139140546322	0.01725626550614834	0.020300475880503654	0.04192880168557167	0.02093866467475891	0.020120423287153244	0.016773724928498268	0.015233276411890984	0.009691985324025154	0.007307760883122683	0.014531942084431648	0.01688990369439125
0.017856722697615623	0.023546645417809486	0.02231667935848236	0.014045335352420807	0.016448328271508217	0.018990952521562576	0.020586451515555382	0.02124960906803608	0.018301894888281822	0.013203134760260582	0.015049339272081852	0.017932448536157608	0.020157091319561005	0.015374889597296715	0.014719130471348763	0.018008166924118996	0.019696438685059547	0.01708122156560421	0.014125023037195206	0.017756273970007896	0.015314067713916302	0.021426379680633545	0.029223483055830002	0.01812075264751911	0.019004007801413536	0.024880092591047287	0.021290192380547523	0.013811822049319744	0.017956437543034554	0.026402410119771957	0.01555626094341278	0.010569563135504723	0.0054891048930585384	0.010224849916994572	0.022688325494527817	0.024188915267586708	0.01883670873939991	0.02312968112528324	0.026596447452902794	0.01753472164273262	0.01545227225869894	0.05165237933397293	0.024373091757297516	0.014842236414551735	0.013573084957897663	0.01690611243247986	0.008902685716748238	0.006213229615241289	0.009092397056519985	0.016112949699163437
0.018225140869617462	0.034498609602451324	0.030120912939310074	0.014751524664461613	0.017576634883880615	0.02064504101872444	0.02694614790380001	0.02517620287835598	0.02425781451165676	0.014653028920292854	0.015031788498163223	0.018930263817310333	0.022082343697547913	0.014766259118914604	0.01595870405435562	0.02253706380724907	0.027844827622175217	0.02134537324309349	0.017042407765984535	0.020914403721690178	0.017224792391061783	0.018719948828220367	0.041935525834560394	0.01975558139383793	0.019596822559833527	0.024991529062390327	0.018765293061733246	0.013876852579414845	0.018137510865926743	0.03830009326338768	0.01514070201665163	0.009011566638946533	0.005761291831731796	0.010844924487173557	0.025903118774294853	0.03381526097655296	0.020313408225774765	0.021160563454031944	0.025478094816207886	0.016201063990592957	0.013719524256885052	0.050114091485738754	0.02179621160030365	0.012269996106624603	0.00914256926625967	0.020238224416971207	0.009440109133720398	0.006179447751492262	0.008603489957749844	0.01582447625696659
0.01808387227356434	0.026137912645936012	0.027375632897019386	0.015098080970346928	0.018397433683276176	0.02035989984869957	0.02667279914021492	0.025047870352864265	0.022393574938178062	0.013726655393838882	0.01473536528646946	0.018274467438459396	0.019479133188724518	0.015424514189362526	0.017233192920684814	0.022055599838495255	0.026088960468769073	0.02055366337299347	0.015985513105988503	0.021270738914608955	0.016959911212325096	0.018835557624697685	0.03433389589190483	0.022749988362193108	0.019670924171805382	0.025876205414533615	0.016022194176912308	0.013720141723752022	0.01789388619363308	0.03494890034198761	0.016168467700481415	0.00980423204600811	0.004944731015712023	0.010762999765574932	0.02272576466202736	0.03135421872138977	0.021813509985804558	0.023753197863698006	0.03649894893169403	0.016664715483784676	0.016030823811888695	0.05278996005654335	0.028891239315271378	0.013998795300722122	0.014150978066027164	0.019252439960837364	0.01083504781126976	0.006173817440867424	0.009257646277546883	0.019427696242928505
0.01849694736301899	0.01407343428581953	0.015200400725007057	0.009581516496837139	0.013167448341846466	0.0119826914742589	0.014071912504732609	0.013401418924331665	0.013313564471900463	0.00959046557545662	0.011942744255065918	0.011269882321357727	0.013394362293183804	0.010142406448721886	0.013657638803124428	0.017983119934797287	0.021441929042339325	0.018339546397328377	0.015210723504424095	0.018970642238855362	0.015456181950867176	0.01510528288781643	0.0194050632417202	0.019959935918450356	0.01795114576816559	0.021111689507961273	0.015461105853319168	0.010453745722770691	0.014132851734757423	0.020988507196307182	0.011175574734807014	0.005080833565443754	0.0031956771854311228	0.008631444536149502	0.01582760363817215	0.025002188980579376	0.02253664843738079	0.018703177571296692	0.026718448847532272	0.012041548267006874	0.012068761512637138	0.031117025762796402	0.012786935083568096	0.0063073718920350075	0.0054418290965259075	0.012304829433560371	0.006925720255821943	0.0042722756043076515	0.00791933760046959	0.013022826053202152
0.018397998064756393	0.013966168276965618	0.014325417578220367	0.009400609880685806	0.013576690107584	0.012724599801003933	0.01553345751017332	0.014399734325706959	0.012219707481563091	0.010245795361697674	0.013539920561015606	0.01220075786113739	0.016020046547055244	0.00966221559792757	0.01305985078215599	0.021161455661058426	0.025494331493973732	0.023974832147359848	0.01918400637805462	0.025953259319067	0.018140718340873718	0.017465244978666306	0.014222132973372936	0.01921480894088745	0.022054530680179596	0.01943330653011799	0.014588301070034504	0.010885498486459255	0.013797703199088573	0.01862638257443905	0.017255600541830063	0.008336645551025867	0.006053640972822905	0.0088591817766428	0.015018472447991371	0.020841050893068314	0.02736225537955761	0.02820262312889099	0.022529711946845055	0.013761578127741814	0.011950145475566387	0.028723452240228653	0.01697562262415886	0.008007984608411789	0.007260711397975683	0.0095205744728446	0.009880892932415009	0.0060792285948991776	0.007404117379337549	0.015582159161567688
0.01861565001308918	0.014890197664499283	0.016546228900551796	0.009829990565776825	0.014263385906815529	0.014420581981539726	0.017198828980326653	0.017416344955563545	0.016555411741137505	0.011415364220738411	0.012340575456619263	0.013104441575706005	0.01660623773932457	0.011199120432138443	0.014399286359548569	0.01896515116095543	0.021372400224208832	0.021238720044493675	0.016774211078882217	0.02301253378391266	0.01698743924498558	0.018564896658062935	0.017863692715764046	0.016246814280748367	0.01872303895652294	0.01914447918534279	0.01332585234194994	0.011484622023999691	0.015160024166107178	0.01940937340259552	0.013212556019425392	0.006992059294134378	0.004279384855180979	0.009911430068314075	0.01737220399081707	0.019385643303394318	0.023098310455679893	0.024184156209230423	0.03186286985874176	0.01257048174738884	0.012433918192982674	0.027542660012841225	0.019534491002559662	0.007900295779109001	0.0065235267393291	0.011152723804116249	0.0083949975669384	0.0053942082449793816	0.009058189578354359	0.015172143466770649
