0.026933468878269196	0.0673682913184166	0.07494163513183594	0.06259837001562119	0.060808807611465454	0.07154779881238937	0.12561553716659546	0.11418062448501587	0.0731847882270813	0.0552276186645031	0.04749992862343788	0.07062217593193054	0.07920018583536148	0.056703243404626846	0.036401670426130295	0.03517039492726326	0.03562650457024574	0.029455622658133507	0.037534091621637344	0.03750228136777878	0.03366183117032051	0.043717216700315475	0.05778433755040169	0.0416085422039032	0.023976031690835953	0.023394310846924782	0.012975928373634815	0.02578386478126049
0.027760853990912437	0.060041818767786026	0.05735859274864197	0.06956122070550919	0.0722379982471466	0.07019097357988358	0.04520563781261444	0.05220005661249161	0.04802323132753372	0.05010778829455376	0.03725700452923775	0.038773320615291595	0.04317170009016991	0.11558064073324203	0.09614544361829758	0.023771291598677635	0.025940751656889915	0.01979583501815796	0.022382598370313644	0.021353257820010185	0.025731854140758514	0.044661782681941986	0.05168716609477997	0.023877568542957306	0.011147283017635345	0.009364928118884563	0.0056191966868937016	0.018310485407710075
0.030025728046894073	0.07193561643362045	0.03947978839278221	0.045510996133089066	0.039203744381666183	0.03432314842939377	0.029860926792025566	0.027018001303076744	0.024923909455537796	0.030273759737610817	0.023805664852261543	0.015451539307832718	0.02201888896524906	0.02850341983139515	0.03493654355406761	0.017736203968524933	0.013413424603641033	0.011775827966630459	0.014005673117935658	0.013697342947125435	0.01691330596804619	0.057967618107795715	0.06542708724737167	0.013789610005915165	0.006424520164728165	0.00553106376901269	0.003477922873571515	0.009304017759859562
0.028177091851830482	0.025960972532629967	0.022304490208625793	0.019457269459962845	0.016181882470846176	0.0220988467335701	0.02305048331618309	0.025101354345679283	0.025796595960855484	0.021818891167640686	0.023336533457040787	0.02258465625345707	0.023878904059529305	0.012353404425084591	0.013427809812128544	0.022308245301246643	0.023757515475153923	0.027118269354104996	0.03163914754986763	0.028188105672597885	0.03046819008886814	0.029802942648530006	0.03034154698252678	0.03883214294910431	0.0621124729514122	0.07446194440126419	0.04870541766285896	0.07865801453590393
0.028359942138195038	0.052199073135852814	0.05125407129526138	0.06348485499620438	0.06420984864234924	0.050362445414066315	0.03467278927564621	0.03525397926568985	0.03832433745265007	0.044434111565351486	0.03248646482825279	0.026508450508117676	0.030723048374056816	0.09663893282413483	0.10718285292387009	0.02735397219657898	0.027729457244277	0.017999723553657532	0.020214397460222244	0.019221801310777664	0.023716798052191734	0.04727651923894882	0.07629191130399704	0.025569448247551918	0.010175109840929508	0.008637647144496441	0.0050039212219417095	0.022434979677200317
0.029065212234854698	0.03182586655020714	0.03156205266714096	0.04797694459557533	0.04700682312250137	0.04335290193557739	0.02286696247756481	0.026120204478502274	0.03225312754511833	0.04201464727520943	0.029893241822719574	0.028569525107741356	0.03176812455058098	0.11064635217189789	0.13041861355304718	0.02640448324382305	0.03135133907198906	0.020505642518401146	0.021991077810525894	0.020373690873384476	0.02326682023704052	0.038228634744882584	0.043541308492422104	0.016067203134298325	0.0076680537313222885	0.006741724442690611	0.00412439089268446	0.014375152066349983
0.029492059722542763	0.03548102080821991	0.039608750492334366	0.05107688158750534	0.05364779382944107	0.0562620535492897	0.03160278871655464	0.03579647094011307	0.04133443534374237	0.050301242619752884	0.03521956130862236	0.04507527872920036	0.04722971096634865	0.08906801789999008	0.08372673392295837	0.023703759536147118	0.02719375677406788	0.0192851722240448	0.02131970040500164	0.02003365196287632	0.02258162945508957	0.03264212980866432	0.0381743460893631	0.021040108054876328	0.010163601487874985	0.008496739901602268	0.005172841716557741	0.013900801539421082
0.028238771483302116	0.04460921138525009	0.0472608357667923	0.042146217077970505	0.0460425466299057	0.05090882629156113	0.039570581167936325	0.048092152923345566	0.04667124152183533	0.045561689883470535	0.03624571114778519	0.05281717702746391	0.05043720826506615	0.05481908097863197	0.04939063638448715	0.035111650824546814	0.03763016313314438	0.027877384796738625	0.031132198870182037	0.029651004821062088	0.03226211667060852	0.03496365249156952	0.04799511283636093	0.04138950631022453	0.030516544356942177	0.02537522092461586	0.01960008218884468	0.028587928041815758
0.029478443786501884	0.04233403131365776	0.04868638515472412	0.04564959183335304	0.04300163313746452	0.05782819911837578	0.04228626936674118	0.05064768344163895	0.05606268346309662	0.05111612007021904	0.03523317724466324	0.054069746285676956	0.052634093910455704	0.04091612994670868	0.026687977835536003	0.02418249472975731	0.0295309629291296	0.02322293445467949	0.02681747078895569	0.02469051070511341	0.02612896077334881	0.038950949907302856	0.039336688816547394	0.028684740886092186	0.016110211610794067	0.013846773654222488	0.00843373779207468	0.02024579979479313
0.028778741136193275	0.05842107534408569	0.059669122099876404	0.03251020610332489	0.025194454938173294	0.04262189194560051	0.049976132810115814	0.05090099573135376	0.05216781795024872	0.03351472690701485	0.030361134558916092	0.04202587902545929	0.04310832545161247	0.020370468497276306	0.01612447015941143	0.03839915245771408	0.031227687373757362	0.02745884098112583	0.030963528901338577	0.029110077768564224	0.03365102410316467	0.03299695998430252	0.06806088984012604	0.053258832544088364	0.038116455078125	0.03250838816165924	0.021739600226283073	0.03146287798881531
