0.03785046562552452	0.06280337274074554	0.06346495449542999	0.07602748274803162	0.059838853776454926	0.06653162091970444	0.051653213798999786	0.06076642498373985	0.06927505135536194	0.06921505182981491	0.04528471454977989	0.05739220604300499	0.061965666711330414	0.09969941526651382	0.09923309832811356	0.03194096311926842	0.034821148961782455	0.02550612762570381	0.03732815384864807	0.028448980301618576	0.030341139063239098	0.04898824170231819	0.07401832193136215	0.01423102617263794	0.013332684524357319	0.04114473611116409	0.05500435829162598	0.03471280634403229	0.1357373744249344	0.039323195815086365	0.00726659782230854	0.010608176700770855	0.013754695653915405	0.011600763536989689	0.027439093217253685	0.0535302497446537	0.06364962458610535	0.026477036997675896	0.007226818241178989	0.025936951860785484	0.0507340282201767	0.04099155589938164	0.14682628214359283	0.030334578827023506
0.03822437673807144	0.041772134602069855	0.03955282270908356	0.036383166909217834	0.02428594045341015	0.03717324137687683	0.033380959182977676	0.041492871940135956	0.04620717838406563	0.036335717886686325	0.03730539232492447	0.03885417431592941	0.04222068563103676	0.025319769978523254	0.042454689741134644	0.039017271250486374	0.02983582578599453	0.025101589038968086	0.04038369283080101	0.03348517417907715	0.0359191969037056	0.04467185214161873	0.03792957961559296	0.037058182060718536	0.04074926674365997	0.06336215138435364	0.03510497882962227	0.026101786643266678	0.07490427047014236	0.03601491451263428	0.014583369717001915	0.015165762975811958	0.035781748592853546	0.031786564737558365	0.02052481658756733	0.022630393505096436	0.04167097434401512	0.052364736795425415	0.050042640417814255	0.046880465000867844	0.049871932715177536	0.035947930067777634	0.05805724859237671	0.04482439160346985
0.039495110511779785	0.06482949107885361	0.07247908413410187	0.09479053318500519	0.07588372379541397	0.09642206877470016	0.061615318059921265	0.06968195736408234	0.07495630532503128	0.08286555111408234	0.05613886937499046	0.07528841495513916	0.07173912227153778	0.14941634237766266	0.09464041888713837	0.03141694515943527	0.030911646783351898	0.021838480606675148	0.029232116416096687	0.02481522411108017	0.030871301889419556	0.05206556245684624	0.06014949083328247	0.015051417052745819	0.01506209746003151	0.03392471745610237	0.06852357089519501	0.023929255083203316	0.07817830890417099	0.07268105447292328	0.009977943263947964	0.014559860341250896	0.0191610399633646	0.016479235142469406	0.03169888257980347	0.04725007340312004	0.04804948717355728	0.024059005081653595	0.006163016427308321	0.023191215470433235	0.042631685733795166	0.02624673955142498	0.11036764830350876	0.043224651366472244
0.0380072183907032	0.04903712496161461	0.05480125918984413	0.04423126205801964	0.030410626903176308	0.044644467532634735	0.04472509026527405	0.05182047560811043	0.04895494133234024	0.040579620748758316	0.03915577009320259	0.04669726639986038	0.044961150735616684	0.03154200688004494	0.026934023946523666	0.03617861121892929	0.0287366583943367	0.02408113144338131	0.031918544322252274	0.027122540399432182	0.03762431442737579	0.04385684058070183	0.05780060216784477	0.029079459607601166	0.03115643560886383	0.041576970368623734	0.05157536640763283	0.024002935737371445	0.04344341903924942	0.09925483912229538	0.01928914524614811	0.031486183404922485	0.05045921355485916	0.03193482756614685	0.025816762819886208	0.02407129481434822	0.056406352669000626	0.0387687087059021	0.012097448110580444	0.036267753690481186	0.045459095388650894	0.03122624009847641	0.06699065119028091	0.10575992614030838
0.03857190161943436	0.04876571148633957	0.051087863743305206	0.033022962510585785	0.024283023551106453	0.035942815244197845	0.040327079594135284	0.039090197533369064	0.04274509474635124	0.02893294207751751	0.03274678438901901	0.0329526849091053	0.03251216933131218	0.021686358377337456	0.020456401631236076	0.030060702934861183	0.02268971875309944	0.020551906898617744	0.027579519897699356	0.025039661675691605	0.03914594277739525	0.04258191958069801	0.06973645091056824	0.03302917629480362	0.03839564695954323	0.04695146530866623	0.05587565526366234	0.019523516297340393	0.035514913499355316	0.12641465663909912	0.028223074972629547	0.049123615026474	0.10465293377637863	0.046103376895189285	0.03159242868423462	0.023842616006731987	0.07754980027675629	0.05189456418156624	0.01832200586795807	0.05085905268788338	0.05456911027431488	0.029315577819943428	0.04431537538766861	0.13942933082580566
0.03970659151673317	0.05429493635892868	0.0548744760453701	0.03320583328604698	0.023198597133159637	0.035028308629989624	0.04984290152788162	0.03919447213411331	0.04647386074066162	0.02807103469967842	0.03322887793183327	0.030680084601044655	0.03197316825389862	0.020919153466820717	0.020852237939834595	0.03465758264064789	0.024815991520881653	0.021864233538508415	0.02866542525589466	0.025678537786006927	0.03408956155180931	0.037991106510162354	0.06935835629701614	0.03209672123193741	0.03401266783475876	0.041338104754686356	0.05542595311999321	0.014141491614282131	0.029575802385807037	0.09519624710083008	0.01516809407621622	0.025693412870168686	0.14634039998054504	0.03258781507611275	0.017468363046646118	0.02173195593059063	0.065016970038414	0.06853262335062027	0.015781190246343613	0.05562885105609894	0.05103883519768715	0.0226596686989069	0.0300638098269701	0.1231655552983284
0.04045487195253372	0.026592019945383072	0.03165533393621445	0.0214717835187912	0.014424058608710766	0.02376050129532814	0.027881650254130363	0.027815433219075203	0.03087780624628067	0.02112765423953533	0.02884751558303833	0.02550114132463932	0.029830150306224823	0.013774299994111061	0.014226646162569523	0.03371228277683258	0.02572435326874256	0.022840699180960655	0.03548870235681534	0.02587803639471531	0.0267243143171072	0.026036228984594345	0.03501591831445694	0.024297727271914482	0.03002421371638775	0.03753899037837982	0.02251327969133854	0.012193257920444012	0.02176019735634327	0.030822712928056717	0.00966821238398552	0.012003117240965366	0.0811602994799614	0.024371856823563576	0.013569662347435951	0.013277473859488964	0.025031164288520813	0.04795117303729057	0.026990672573447227	0.040458712726831436	0.040320634841918945	0.019160278141498566	0.01767221838235855	0.05154876783490181
0.03978326544165611	0.03573164716362953	0.0415036603808403	0.0301085002720356	0.020478781312704086	0.03193562105298042	0.0360262431204319	0.03173879161477089	0.03664477542042732	0.02715662494301796	0.03345220163464546	0.031527768820524216	0.03444088250398636	0.020110636949539185	0.019278306514024734	0.04116574674844742	0.03217015787959099	0.03118571825325489	0.03889651224017143	0.03384142369031906	0.0375082790851593	0.03978937119245529	0.0493975393474102	0.040676992386579514	0.04661846160888672	0.04239309951663017	0.03760645166039467	0.01694681867957115	0.028780387714505196	0.06359715014696121	0.021229542791843414	0.018452446907758713	0.12184901535511017	0.049597010016441345	0.021175451576709747	0.019253484904766083	0.0440509058535099	0.055365607142448425	0.02417731285095215	0.054691050201654434	0.04484265670180321	0.02298029325902462	0.03176277503371239	0.0653315857052803
0.03982685133814812	0.03657744079828262	0.041880231350660324	0.033563949167728424	0.022496052086353302	0.035942815244197845	0.042115796357393265	0.04010253772139549	0.03811151906847954	0.031234275549650192	0.036206506192684174	0.039005547761917114	0.043727289885282516	0.02294733002781868	0.019357476383447647	0.04269160330295563	0.029069552198052406	0.028619010001420975	0.03550248593091965	0.03526642546057701	0.04258730262517929	0.04349277541041374	0.04199877753853798	0.04751287400722504	0.05442783609032631	0.04553532972931862	0.03636976704001427	0.024993307888507843	0.030374640598893166	0.07433617860078812	0.04901841655373573	0.02867811918258667	0.05779794603586197	0.0782795250415802	0.03885075822472572	0.019663479179143906	0.04074709117412567	0.041221413761377335	0.021838705986738205	0.043755099177360535	0.038002755492925644	0.030997224152088165	0.0313696414232254	0.042690444737672806
0.03986934944987297	0.03347514197230339	0.03479863703250885	0.029948491603136063	0.018269114196300507	0.030336622148752213	0.03703757002949715	0.031586721539497375	0.03195881471037865	0.027055997401475906	0.03393429517745972	0.0328800268471241	0.03932436555624008	0.018092293292284012	0.01707386039197445	0.06220713630318642	0.03944718837738037	0.041035138070583344	0.048413876444101334	0.05881340056657791	0.043876875191926956	0.03828759863972664	0.0309207234531641	0.0718676894903183	0.07473761588335037	0.04180162027478218	0.02206357754766941	0.022099127992987633	0.024047233164310455	0.045979514718055725	0.04638619348406792	0.019879860803484917	0.03682393580675125	0.06895475089550018	0.033013779670000076	0.016019407659769058	0.029352489858865738	0.049186188727617264	0.03998487815260887	0.05526049807667732	0.034317806363105774	0.025152690708637238	0.020962484180927277	0.02608972229063511
