0.030187133699655533	0.04398686811327934	0.04365917667746544	0.06434028595685959	0.057852283120155334	0.049278900027275085	0.03340136632323265	0.036424506455659866	0.04694553464651108	0.0471968799829483	0.033527929335832596	0.02976996637880802	0.03150332719087601	0.10340871661901474	0.1029331311583519	0.023631762713193893	0.025413434952497482	0.01966974325478077	0.02185514010488987	0.02275623381137848	0.02481919340789318	0.05427815765142441	0.05286692827939987	0.020680231973528862	0.017241358757019043	0.030912261456251144	0.03848104178905487	0.0325673371553421	0.1128426268696785	0.06252770125865936	0.008442278951406479	0.013697425834834576
0.030725810676813126	0.04613419249653816	0.04352803900837898	0.08300703763961792	0.08318134397268295	0.08649863302707672	0.04625098407268524	0.04775775223970413	0.05696523189544678	0.07319217175245285	0.05036528781056404	0.05813271552324295	0.06087465584278107	0.1430835872888565	0.10739617794752121	0.024790333583950996	0.025520510971546173	0.020955460146069527	0.024397313594818115	0.0263832937926054	0.028317267075181007	0.061353787779808044	0.04354756698012352	0.018983963876962662	0.017692001536488533	0.029997818171977997	0.04471556842327118	0.029924383386969566	0.09056983888149261	0.07321678102016449	0.011418811045587063	0.020513830706477165
0.0314444899559021	0.04099418967962265	0.04549260064959526	0.06905250251293182	0.06144588440656662	0.060123056173324585	0.03810345381498337	0.039600927382707596	0.047920551151037216	0.053228262811899185	0.03699655458331108	0.04478141665458679	0.041607219725847244	0.11970652639865875	0.08253984153270721	0.023172512650489807	0.023501195013523102	0.01889096386730671	0.02061488665640354	0.02204596996307373	0.026819325983524323	0.04515891894698143	0.03898465633392334	0.019471101462841034	0.01787792146205902	0.026851002126932144	0.04140440747141838	0.024225033819675446	0.061030127108097076	0.06610535085201263	0.013462136499583721	0.025546610355377197
0.030326496809720993	0.044584840536117554	0.04492643475532532	0.03882146626710892	0.03265361115336418	0.03708384558558464	0.037193577736616135	0.0426676943898201	0.041188567876815796	0.035050518810749054	0.03051880933344364	0.03683655336499214	0.03731727972626686	0.03160920739173889	0.028716322034597397	0.03689943253993988	0.03283580392599106	0.026906253769993782	0.027600081637501717	0.0285814106464386	0.03377065062522888	0.03277095779776573	0.05537935718894005	0.04410449415445328	0.04189984127879143	0.03981435298919678	0.04826537147164345	0.032102812081575394	0.043896209448575974	0.08338269591331482	0.041755642741918564	0.049235749989748
0.03075535036623478	0.05135759711265564	0.05083777382969856	0.028774118050932884	0.02259083278477192	0.031483668833971024	0.037925295531749725	0.03941168636083603	0.04279972240328789	0.026615150272846222	0.026973597705364227	0.02972630225121975	0.03193134814500809	0.02208961360156536	0.02156943827867508	0.03517935425043106	0.028929663822054863	0.023116273805499077	0.027095966041088104	0.028675666078925133	0.03404143080115318	0.026767954230308533	0.05896906182169914	0.03944525122642517	0.039368364959955215	0.039149899035692215	0.054320912808179855	0.024158518761396408	0.029120488092303276	0.08012420684099197	0.04694319888949394	0.04464177414774895
0.0315515473484993	0.0652649998664856	0.06185470521450043	0.03051455318927765	0.022557800635695457	0.03242560476064682	0.03921057656407356	0.03754403442144394	0.049297865480184555	0.026874104514718056	0.02487710304558277	0.028326494619250298	0.028528256341814995	0.018605859950184822	0.019903486594557762	0.038206443190574646	0.033394984900951385	0.025943074375391006	0.030183881521224976	0.03191056475043297	0.030973190441727638	0.028729340061545372	0.078148253262043	0.03815581277012825	0.03580017015337944	0.036428507417440414	0.051487039774656296	0.02080308087170124	0.025408141314983368	0.07193685322999954	0.036370787769556046	0.035700924694538116
0.03164513409137726	0.04829847440123558	0.04965247958898544	0.03033244051039219	0.022969840094447136	0.029204022139310837	0.038652244955301285	0.03666149824857712	0.040766455233097076	0.026745647192001343	0.025342991575598717	0.028345445170998573	0.02613522857427597	0.019742783159017563	0.021662019193172455	0.040647104382514954	0.033940639346838	0.024083254858851433	0.02881644107401371	0.02955087274312973	0.03087443672120571	0.03216250613331795	0.06390628218650818	0.053104791790246964	0.045500051230192184	0.03902929276227951	0.06532828509807587	0.023395486176013947	0.02870061621069908	0.060033656656742096	0.04300912469625473	0.03798726201057434
0.03215159848332405	0.02900509722530842	0.032434187829494476	0.02207312546670437	0.01800973154604435	0.022717317566275597	0.025990329682826996	0.027187060564756393	0.03679107502102852	0.022484123706817627	0.022069016471505165	0.02095506526529789	0.020081324502825737	0.014842723496258259	0.018992669880390167	0.03655233606696129	0.03551434725522995	0.025935471057891846	0.03069802187383175	0.029601365327835083	0.027681274339556694	0.0277598574757576	0.04192434623837471	0.04454011470079422	0.0402684211730957	0.032849691808223724	0.04423828423023224	0.017922278493642807	0.023874040693044662	0.024622386321425438	0.02555767260491848	0.02324252389371395
0.03171238675713539	0.03314989432692528	0.03289317712187767	0.025605736300349236	0.019421441480517387	0.028863657265901566	0.030555617064237595	0.029125455766916275	0.02922874130308628	0.024582261219620705	0.025657305493950844	0.028351211920380592	0.025879064574837685	0.016073156148195267	0.018626999109983444	0.04061228409409523	0.03618438541889191	0.026209216564893723	0.031088825315237045	0.030655821785330772	0.03296308591961861	0.030989713966846466	0.038137443363666534	0.04574621468782425	0.04788130894303322	0.03120720572769642	0.044208452105522156	0.01974419690668583	0.025187771767377853	0.04119451716542244	0.043569449335336685	0.035175494849681854
0.03237093240022659	0.042884230613708496	0.04416860267519951	0.03966788575053215	0.026977216824889183	0.04193205386400223	0.040659695863723755	0.042772043496370316	0.039387159049510956	0.0415855348110199	0.03590363636612892	0.05169146880507469	0.043106913566589355	0.027040988206863403	0.023108672350645065	0.0379711352288723	0.03589235991239548	0.028898511081933975	0.03143030032515526	0.03217312693595886	0.03380114212632179	0.034863147884607315	0.037377871572971344	0.03468751534819603	0.03895220160484314	0.03165236487984657	0.046654537320137024	0.02773424983024597	0.028229890391230583	0.042781539261341095	0.04220415651798248	0.04041560739278793
