0.01602676324546337	0.02398272231221199	0.024583883583545685	0.03496196120977402	0.03309125453233719	0.0312926284968853	0.023232130333781242	0.021640179678797722	0.02257695607841015	0.025962593033909798	0.01536286249756813	0.021876562386751175	0.025571398437023163	0.05413433164358139	0.06328364461660385	0.016941655427217484	0.018077310174703598	0.01979675516486168	0.01910581812262535	0.015270351432263851	0.015028877183794975	0.03366267308592796	0.03547533601522446	0.01682080328464508	0.012806635349988937	0.011656239628791809	0.01191682368516922	0.021487001329660416	0.019596541300415993	0.03343912586569786	0.08237914741039276	0.046557530760765076	0.011723646894097328	0.008999554440379143	0.005299880634993315	0.03891029581427574	0.03636631369590759	0.016484029591083527	0.014955006539821625	0.020543036982417107	0.013626780360937119	0.024779822677373886	0.08690906316041946	0.014303823933005333	0.012802541255950928	0.011026359163224697	0.006317683029919863	0.00572071922942996	0.007136540021747351	0.008012221194803715	0.023246310651302338	0.03380827233195305
0.016165222972631454	0.019876180216670036	0.021938782185316086	0.026668913662433624	0.019235799089074135	0.020162660628557205	0.017975814640522003	0.018241723999381065	0.01670686900615692	0.01613868772983551	0.011721174232661724	0.013852478004992008	0.01706838794052601	0.03788446635007858	0.0521368607878685	0.018742244690656662	0.01566319353878498	0.01824682205915451	0.01882360689342022	0.015091382898390293	0.01735195517539978	0.022113803774118423	0.026880484074354172	0.020860550925135612	0.01936670020222664	0.018968448042869568	0.017986102029681206	0.028392765671014786	0.02442917227745056	0.02357085980474949	0.05837845429778099	0.05388297140598297	0.020098039880394936	0.013150081038475037	0.009323673322796822	0.02064565010368824	0.022321170195937157	0.019409270957112312	0.019136711955070496	0.022668808698654175	0.027579233050346375	0.021077517420053482	0.04082261025905609	0.023274019360542297	0.014976074919104576	0.014946719631552696	0.012980434112250805	0.016675474122166634	0.014159973710775375	0.009850781410932541	0.013228466734290123	0.018824642524123192
0.01668904535472393	0.02440103515982628	0.02720283530652523	0.04485578462481499	0.04377755895256996	0.04355588182806969	0.023806864395737648	0.023417407646775246	0.024309219792485237	0.03143976628780365	0.01733340136706829	0.02413173019886017	0.026524528861045837	0.08375193178653717	0.05529199540615082	0.016788285225629807	0.013575153425335884	0.014455953612923622	0.014394690282642841	0.011416083201766014	0.015583950094878674	0.03091317042708397	0.029433337971568108	0.015817908570170403	0.012033493258059025	0.010953882709145546	0.008456768468022346	0.017155351117253304	0.024961205199360847	0.023847565054893494	0.06625445187091827	0.06597762554883957	0.015835465863347054	0.014055630192160606	0.005464537069201469	0.043091703206300735	0.028925921767950058	0.015487965196371078	0.013043615035712719	0.018260927870869637	0.013335390016436577	0.02104746364057064	0.07084056735038757	0.026789745315909386	0.023713603615760803	0.01837303303182125	0.013053853064775467	0.008837920613586903	0.011550100520253181	0.013112896122038364	0.0237317755818367	0.03360583633184433
0.016291720792651176	0.01753079891204834	0.020096493884921074	0.019259363412857056	0.016950223594903946	0.02059638686478138	0.017744246870279312	0.020275548100471497	0.01820511370897293	0.016194310039281845	0.012178425677120686	0.016601916402578354	0.017484184354543686	0.01836700551211834	0.017017191275954247	0.014820725657045841	0.012673950754106045	0.014367857947945595	0.014539120718836784	0.011653902009129524	0.017800088971853256	0.01651507243514061	0.023430174216628075	0.018319671973586082	0.015056164003908634	0.013881171122193336	0.011625478975474834	0.017337415367364883	0.020328087732195854	0.019037757068872452	0.026095641776919365	0.04488562047481537	0.025384487584233284	0.020220736041665077	0.009169308468699455	0.019812675192952156	0.019706713035702705	0.01762419007718563	0.01558454055339098	0.01910352148115635	0.02185427024960518	0.018671806901693344	0.05045637860894203	0.05107607692480087	0.03473315015435219	0.028942881152033806	0.02960243821144104	0.01696370355784893	0.01245916448533535	0.01806577481329441	0.015186360105872154	0.01655510999262333
0.01684069260954857	0.01636236347258091	0.01732848770916462	0.01649729162454605	0.012205514125525951	0.019917814061045647	0.016841689124703407	0.02033095248043537	0.01940658688545227	0.01615014113485813	0.01237166952341795	0.01799873821437359	0.01728268340229988	0.0146885234862566	0.012818561866879463	0.012680093757808208	0.010441486723721027	0.012327891774475574	0.01285250298678875	0.01050108764320612	0.014213346876204014	0.015456109307706356	0.016591399908065796	0.01315342728048563	0.012003838084638119	0.010588271543383598	0.008539273403584957	0.011058956384658813	0.014741742052137852	0.011379299685359001	0.01429322361946106	0.014152150601148605	0.01285807229578495	0.015281273052096367	0.008006421849131584	0.011718755587935448	0.015807893127202988	0.01239205151796341	0.01074196770787239	0.01348352525383234	0.01523799728602171	0.012658245861530304	0.02066262625157833	0.02343437820672989	0.03376300260424614	0.020009184256196022	0.031041445210576057	0.010947329923510551	0.009303011000156403	0.022856082767248154	0.0104812728241086	0.01531171053647995
0.017136240378022194	0.016260266304016113	0.01767105609178543	0.01728059910237789	0.012789304368197918	0.022412439808249474	0.01822970248758793	0.021420031785964966	0.020676041021943092	0.0172674972563982	0.013227657414972782	0.020036906003952026	0.01839413493871689	0.01640823669731617	0.012159443460404873	0.013050154782831669	0.010383717715740204	0.012693122029304504	0.012932321056723595	0.010187489911913872	0.013917905278503895	0.015276608057320118	0.01638285629451275	0.013877828605473042	0.01279392559081316	0.01121365837752819	0.009253458119928837	0.01156909205019474	0.01491908635944128	0.011584596708416939	0.015092004090547562	0.016982706263661385	0.014306568540632725	0.018903465941548347	0.008767957799136639	0.011742791160941124	0.0168783999979496	0.014345009811222553	0.012340016663074493	0.014805278740823269	0.017620541155338287	0.013893300667405128	0.020077919587492943	0.023877453058958054	0.04780379682779312	0.02380920760333538	0.038911934942007065	0.015672408044338226	0.011503776535391808	0.02676553651690483	0.010630852542817593	0.014661651104688644
0.016968917101621628	0.020797884091734886	0.02090453915297985	0.01903621107339859	0.014301750808954239	0.024515310302376747	0.02097364328801632	0.025041550397872925	0.02035442739725113	0.018939441069960594	0.015904488041996956	0.02391071431338787	0.02223864011466503	0.016813136637210846	0.013117289170622826	0.015152325853705406	0.012024367228150368	0.014081547036767006	0.014394690282642841	0.012289158999919891	0.01595979928970337	0.01544946152716875	0.019370056688785553	0.01609640382230282	0.014287257567048073	0.012916633859276772	0.01120779663324356	0.012903016060590744	0.01704721711575985	0.013895140960812569	0.015519991517066956	0.01733352430164814	0.016223659738898277	0.021833110600709915	0.012349236756563187	0.013833119533956051	0.018999634310603142	0.01556211058050394	0.01329998578876257	0.01650264859199524	0.022265644744038582	0.015217086300253868	0.018411720171570778	0.022230548784136772	0.05505046248435974	0.02693026140332222	0.05524026229977608	0.013988930732011795	0.010526727885007858	0.025736887007951736	0.011650532484054565	0.013145139440894127
0.01726050116121769	0.020088881254196167	0.022982178255915642	0.02043204940855503	0.014001967385411263	0.031021198257803917	0.022496970370411873	0.023730862885713577	0.02187359146773815	0.018890362232923508	0.013646804727613926	0.026918943971395493	0.02177486941218376	0.016420189291238785	0.012065577320754528	0.012414625845849514	0.008956815116107464	0.011046834290027618	0.011413889937102795	0.009356334805488586	0.013920391909778118	0.016101935878396034	0.01669495180249214	0.012433720752596855	0.011194685474038124	0.010379008017480373	0.00791790708899498	0.009386141784489155	0.015185102820396423	0.009631090797483921	0.012663532979786396	0.015428997576236725	0.011589225381612778	0.017737319692969322	0.009220763109624386	0.010595101863145828	0.017063822597265244	0.013241223990917206	0.011066704988479614	0.013308915309607983	0.01623215153813362	0.012160215526819229	0.016161544248461723	0.022476786747574806	0.0456310398876667	0.020986240357160568	0.04234793037176132	0.018070047721266747	0.012405619025230408	0.01862739399075508	0.01017009373754263	0.01438766811043024
0.017080189660191536	0.0203994233161211	0.027154456824064255	0.019528057426214218	0.014540676958858967	0.025293219834566116	0.027429649606347084	0.022796325385570526	0.028210408985614777	0.016109241172671318	0.011891283094882965	0.015002564527094364	0.01636633463203907	0.016491906717419624	0.013094679452478886	0.01254032552242279	0.008445234969258308	0.01002180390059948	0.01012065727263689	0.00865255482494831	0.015243246220052242	0.017619622871279716	0.021413778886198997	0.011911150999367237	0.010076276026666164	0.009876294061541557	0.007353262975811958	0.00900218915194273	0.018355131149291992	0.008398035541176796	0.013082521967589855	0.018453609198331833	0.008198512718081474	0.00948743149638176	0.008428353816270828	0.010332214646041393	0.018965020775794983	0.013936511240899563	0.010838818736374378	0.012048070318996906	0.012495500966906548	0.010515861213207245	0.017654089257121086	0.03269489109516144	0.02355630323290825	0.014199301600456238	0.013487023301422596	0.019498372450470924	0.011100683361291885	0.009645642712712288	0.0099136708304286	0.018478235229849815
0.016670994460582733	0.028754310682415962	0.032703544944524765	0.016868451610207558	0.012417390942573547	0.022136813029646873	0.02854284830391407	0.021654758602380753	0.025425711646676064	0.013316667638719082	0.01077128667384386	0.011957366950809956	0.015416402369737625	0.013892166316509247	0.013291317969560623	0.017490416765213013	0.012716957367956638	0.014228373765945435	0.01561665628105402	0.012506016530096531	0.017738083377480507	0.0185826625674963	0.045325759798288345	0.022899197414517403	0.01772933267056942	0.017383335158228874	0.014817392453551292	0.018418975174427032	0.026202615350484848	0.014507204294204712	0.016358613967895508	0.026459824293851852	0.013515109196305275	0.011418712325394154	0.010908491909503937	0.012961836531758308	0.031422946602106094	0.027544265612959862	0.01872366853058338	0.021095290780067444	0.021151505410671234	0.015476117841899395	0.020969634875655174	0.048488300293684006	0.021326204761862755	0.016442110762000084	0.014933372847735882	0.023541687056422234	0.012700418941676617	0.00822149682790041	0.008945408277213573	0.016297703608870506
