0.017578864470124245	0.027790136635303497	0.028791075572371483	0.04258338361978531	0.04067402333021164	0.029517602175474167	0.027130089700222015	0.024712830781936646	0.028843954205513	0.03245418891310692	0.020204661414027214	0.02108798362314701	0.025229327380657196	0.06991756707429886	0.0706559270620346	0.0202987901866436	0.022611228749155998	0.019241977483034134	0.022435687482357025	0.018154794350266457	0.017478734254837036	0.023888051509857178	0.04683469235897064	0.02080661430954933	0.011808807961642742	0.00985532533377409	0.011921451427042484	0.0316728875041008	0.03432247415184975	0.031291354447603226	0.08907264471054077	0.051977500319480896	0.00996999442577362	0.008877930231392384	0.005399305373430252	0.030879341065883636	0.03305157646536827	0.019162321463227272	0.013284378685057163	0.020056283101439476	0.026189511641860008	0.024223357439041138	0.07559437304735184	0.012111825868487358	0.009214305318892002	0.006236453074961901	0.013573180884122849	0.006745438557118177	0.0038950920570641756	0.02352016419172287	0.033018507063388824	0.023461276665329933
0.01783589832484722	0.021222790703177452	0.02182246930897236	0.024862611666321754	0.02185748890042305	0.01760183461010456	0.019797109067440033	0.022443192079663277	0.019076960161328316	0.01728118397295475	0.015561887994408607	0.01722002401947975	0.018988126888871193	0.022860849276185036	0.034144483506679535	0.02022377960383892	0.017263658344745636	0.018115822225809097	0.021773001179099083	0.019846074283123016	0.02060902677476406	0.022058997303247452	0.023472530767321587	0.01845872774720192	0.017613466829061508	0.018655074760317802	0.019803544506430626	0.02825596183538437	0.054081760346889496	0.0224621519446373	0.04824618995189667	0.05242535471916199	0.024676570668816566	0.018549883738160133	0.012421352788805962	0.021708490327000618	0.02082410454750061	0.019631221890449524	0.017440203577280045	0.022779591381549835	0.023630276322364807	0.02185731567442417	0.03721588850021362	0.020456070080399513	0.01913466490805149	0.013767264783382416	0.027019169181585312	0.022183137014508247	0.009621428325772285	0.014147263951599598	0.018757106736302376	0.023003753274679184
0.018350590020418167	0.02562258020043373	0.028917459771037102	0.04832054302096367	0.051749952137470245	0.04314329847693443	0.029602529481053352	0.02761826664209366	0.02905009500682354	0.03533683717250824	0.023444825783371925	0.026629995554685593	0.029742823913693428	0.08961505442857742	0.058304645121097565	0.020208323374390602	0.01842048391699791	0.01645750179886818	0.017756450921297073	0.014550965279340744	0.016979584470391273	0.023205041885375977	0.034128982573747635	0.020557818934321404	0.012216104194521904	0.010427506640553474	0.011712003499269485	0.025748977437615395	0.0395185649394989	0.02242993749678135	0.05944298580288887	0.0762443020939827	0.017571698874235153	0.015575841069221497	0.006210676394402981	0.03625773265957832	0.02561923861503601	0.0167218130081892	0.012027828954160213	0.01772543601691723	0.022734543308615685	0.01956128142774105	0.06867387890815735	0.018902407959103584	0.014890571124851704	0.010397824458777905	0.009884619154036045	0.010278618894517422	0.006113593932241201	0.02743026800453663	0.030519533902406693	0.018467256799340248
0.017814531922340393	0.022238733246922493	0.027900569140911102	0.026193859055638313	0.025341274216771126	0.022824859246611595	0.02486148662865162	0.027723615989089012	0.02723795920610428	0.021273111924529076	0.01765737496316433	0.02189873531460762	0.022016236558556557	0.02283303625881672	0.01941327191889286	0.018014881759881973	0.01567818410694599	0.015924327075481415	0.017781104892492294	0.015241715125739574	0.020292991772294044	0.021126078441739082	0.029564285650849342	0.02191973850131035	0.01559638325124979	0.012548522092401981	0.014152716845273972	0.02749723382294178	0.03570102900266647	0.020810220390558243	0.025392692536115646	0.04613213986158371	0.02479046955704689	0.02072358876466751	0.01000936795026064	0.02078603021800518	0.021165402606129646	0.02178928069770336	0.015152866020798683	0.020898642018437386	0.020260615274310112	0.02169300615787506	0.04741229489445686	0.038196925073862076	0.029757197946310043	0.014385494403541088	0.015081311576068401	0.0228655394166708	0.01031590811908245	0.017382891848683357	0.02022719196975231	0.024677511304616928
0.018482621759176254	0.01847154274582863	0.021039465442299843	0.019220201298594475	0.018936842679977417	0.01907155103981495	0.021030694246292114	0.023322954773902893	0.023592915385961533	0.018830126151442528	0.015843423083424568	0.021236244589090347	0.021135736256837845	0.01559579186141491	0.013397181406617165	0.015935540199279785	0.013368926011025906	0.0147505272179842	0.016467563807964325	0.013435952365398407	0.016646727919578552	0.017870059236884117	0.02067045494914055	0.016092414036393166	0.013341017067432404	0.012617578729987144	0.012344622984528542	0.01902654767036438	0.020271822810173035	0.014764303341507912	0.016045231372117996	0.018129987642169	0.017298735678195953	0.018950844183564186	0.010636336170136929	0.014384188689291477	0.016733352094888687	0.015796532854437828	0.013156644999980927	0.01783791184425354	0.017168205231428146	0.018406836315989494	0.03433976322412491	0.051439106464385986	0.021312367171049118	0.012743731960654259	0.014881439507007599	0.014260480180382729	0.01175072230398655	0.013609078712761402	0.019196562469005585	0.021265456452965736
0.018888534978032112	0.018425794318318367	0.019774161279201508	0.019414439797401428	0.020577626302838326	0.023085616528987885	0.020811038091778755	0.02235817164182663	0.02565753646194935	0.02055566944181919	0.017468560487031937	0.02267664298415184	0.02159818448126316	0.017466584220528603	0.013121301308274269	0.014253975823521614	0.011994263157248497	0.013139849528670311	0.014642218127846718	0.012256482616066933	0.015972740948200226	0.017631690949201584	0.01896384172141552	0.015504520386457443	0.01267604436725378	0.010691399686038494	0.011404243297874928	0.01589878834784031	0.016083138063549995	0.012804405763745308	0.01545018795877695	0.01803886517882347	0.016283472999930382	0.017994225025177002	0.01070272084325552	0.014642629772424698	0.016232294961810112	0.014137987047433853	0.012122887186706066	0.01520553883165121	0.01667768508195877	0.013863349333405495	0.023858005180954933	0.05009077116847038	0.02586127631366253	0.014517171308398247	0.01295539177954197	0.012891112826764584	0.011258834041655064	0.013382082805037498	0.018985554575920105	0.020126670598983765
0.018494104966521263	0.022743551060557365	0.024377770721912384	0.02333475463092327	0.022162094712257385	0.024338824674487114	0.022967176511883736	0.02673480659723282	0.026132142171263695	0.02311270870268345	0.018652014434337616	0.026060404255986214	0.025388410314917564	0.0182175375521183	0.014020976610481739	0.016519246622920036	0.014351832680404186	0.015281676314771175	0.017967483028769493	0.015223436988890171	0.01824151910841465	0.018971387296915054	0.022302940487861633	0.017236867919564247	0.014565674588084221	0.012933265417814255	0.012934497557580471	0.02129211835563183	0.02838408574461937	0.017997296527028084	0.016392402350902557	0.017978118732571602	0.01835327222943306	0.018977679312229156	0.013557272031903267	0.015708427876234055	0.02026616409420967	0.018792210146784782	0.013807198964059353	0.01747177168726921	0.023374352604150772	0.01894833892583847	0.02278299070894718	0.06482801586389542	0.025142278522253036	0.013729909434914589	0.016153356060385704	0.015844808891415596	0.01298836525529623	0.012250356376171112	0.019221847876906395	0.02254336327314377
0.01869163289666176	0.024187007918953896	0.025070710107684135	0.022491473704576492	0.020511073991656303	0.02376832254230976	0.022958390414714813	0.02567761205136776	0.027158061042428017	0.021468108519911766	0.017654001712799072	0.022448619827628136	0.021363260224461555	0.01563238725066185	0.012635806575417519	0.015335923992097378	0.011987236328423023	0.013693299144506454	0.015560314990580082	0.013846746645867825	0.017503278329968452	0.01899915374815464	0.019843505695462227	0.01612742803990841	0.014382807537913322	0.013216889463365078	0.012759245000779629	0.018673712387681007	0.025485586374998093	0.01627964898943901	0.014937273226678371	0.015661301091313362	0.01768166944384575	0.018422018736600876	0.012082051485776901	0.015092186629772186	0.019790522754192352	0.01935851015150547	0.014540928415954113	0.018857356160879135	0.02642410807311535	0.019619861617684364	0.022185444831848145	0.06697236001491547	0.030115723609924316	0.017040515318512917	0.01837012730538845	0.024185730144381523	0.017430787906050682	0.015278059057891369	0.020222831517457962	0.025839244946837425
0.018997473642230034	0.02085995487868786	0.02529151923954487	0.0222498569637537	0.018765341490507126	0.026034530252218246	0.023689404129981995	0.025243274867534637	0.023258931934833527	0.01965978369116783	0.016866721212863922	0.02431316114962101	0.021144984290003777	0.014115845784544945	0.011684267781674862	0.01534319669008255	0.011692101135849953	0.013432792387902737	0.014607703313231468	0.013791910372674465	0.016310837119817734	0.01772148534655571	0.017899679020047188	0.016405709087848663	0.014640484005212784	0.012669370509684086	0.01266520656645298	0.017286250367760658	0.02449585497379303	0.016578594222664833	0.014566211961209774	0.017217477783560753	0.020495733246207237	0.022388989105820656	0.014884970150887966	0.014669776894152164	0.01762290857732296	0.01718236319720745	0.01414287369698286	0.01759142428636551	0.022308003157377243	0.02274029329419136	0.022198865190148354	0.05587790161371231	0.027216434478759766	0.02073214389383793	0.01733442395925522	0.01685725897550583	0.021571407094597816	0.016593055799603462	0.020074602216482162	0.02150784246623516
0.018582232296466827	0.019302912056446075	0.021664125844836235	0.018208736553788185	0.01655629836022854	0.017510173842310905	0.02503896690905094	0.02383306995034218	0.018207645043730736	0.01763438619673252	0.02076098509132862	0.016732070595026016	0.02349977195262909	0.01186006236821413	0.011709478683769703	0.020691564306616783	0.01601899415254593	0.01739613525569439	0.019042378291487694	0.01885131746530533	0.020519675686955452	0.020142314955592155	0.016990363597869873	0.025974173098802567	0.019796794280409813	0.016238102689385414	0.01692683808505535	0.01640283688902855	0.016136158257722855	0.02680717222392559	0.013416443951427937	0.01266139280050993	0.025032011792063713	0.022287961095571518	0.022895414382219315	0.016157440841197968	0.01802593283355236	0.01772640086710453	0.022112905979156494	0.018883680924773216	0.017616072669625282	0.03973407670855522	0.015588435344398022	0.03447403386235237	0.01658419705927372	0.017063861712813377	0.02625601924955845	0.012468287721276283	0.011420990340411663	0.019337942823767662	0.01736985519528389	0.017593806609511375
0.018320905044674873	0.019231922924518585	0.019140783697366714	0.016529278829693794	0.015248280018568039	0.015378293581306934	0.025515180081129074	0.02238219976425171	0.0171513669192791	0.015382719226181507	0.019906271249055862	0.016370799392461777	0.020610393956303596	0.01103591825813055	0.010875350795686245	0.0260522048920393	0.019196970388293266	0.021873394027352333	0.024169323965907097	0.021166004240512848	0.021015239879488945	0.019111666828393936	0.017003541812300682	0.03269531577825546	0.024013830348849297	0.025489186868071556	0.0203592237085104	0.01686709374189377	0.012318623252213001	0.03272165730595589	0.012735542841255665	0.01063151191920042	0.030448053032159805	0.028629112988710403	0.05818267539143562	0.015283845365047455	0.017475254833698273	0.019258329644799232	0.03700436279177666	0.02015918493270874	0.013691910542547703	0.03443334251642227	0.013629816472530365	0.024538177996873856	0.013473930768668652	0.017701702192425728	0.025074953213334084	0.011136437766253948	0.008580124005675316	0.015462726354598999	0.01714838296175003	0.016893897205591202
