0.019704455509781837	0.03189956024289131	0.03686089441180229	0.05189063027501106	0.04506400227546692	0.04514921456575394	0.03294587880373001	0.03003641776740551	0.03149924799799919	0.03413479030132294	0.026027990505099297	0.027985800057649612	0.02809997648000717	0.08473699539899826	0.08610568195581436	0.01741090975701809	0.019239934161305428	0.016133887693285942	0.016910238191485405	0.014515811577439308	0.017117436975240707	0.02747422084212303	0.05089658871293068	0.013716372661292553	0.011535783298313618	0.03471546247601509	0.04755385220050812	0.02321605570614338	0.0837564468383789	0.05123387277126312	0.004238256253302097	0.006721549667418003
0.020106647163629532	0.03379839286208153	0.03465394303202629	0.05956178531050682	0.06239268556237221	0.06714893877506256	0.04092423617839813	0.04004158824682236	0.04067182540893555	0.05666397139430046	0.03996531665325165	0.06245982274413109	0.06890275329351425	0.0942760780453682	0.07272754609584808	0.01727049984037876	0.021519290283322334	0.019780298694968224	0.021364104002714157	0.01905011385679245	0.019781062379479408	0.030400214716792107	0.039459507912397385	0.01350539643317461	0.012538745999336243	0.030017931014299393	0.04717259109020233	0.022796453908085823	0.06196083128452301	0.05310751125216484	0.00824880413711071	0.012257414869964123
0.020630111917853355	0.03090396337211132	0.03673454746603966	0.05562053993344307	0.05190693214535713	0.052173636853694916	0.03339817002415657	0.0320962630212307	0.03144759684801102	0.03868746757507324	0.029830826446413994	0.03809374198317528	0.0347551666200161	0.0954156145453453	0.07507964968681335	0.016904029995203018	0.01825268752872944	0.015613044612109661	0.015917854383587837	0.013653790578246117	0.01768229342997074	0.025469616055488586	0.036400601267814636	0.014145426452159882	0.01157213095575571	0.02591736987233162	0.04970278963446617	0.018180498853325844	0.04427430033683777	0.051391493529081345	0.007628344465047121	0.011091398075222969
0.019948558881878853	0.024976573884487152	0.02914237044751644	0.02816157229244709	0.02587013877928257	0.028254345059394836	0.02698802575469017	0.029675455763936043	0.02475002408027649	0.021904118359088898	0.021939566358923912	0.027190452441573143	0.025881152600049973	0.023682113736867905	0.02130441926419735	0.018853619694709778	0.017359040677547455	0.01721944473683834	0.018372610211372375	0.016421224921941757	0.02134806476533413	0.022817442193627357	0.037088748067617416	0.027780333533883095	0.02658364176750183	0.03310299292206764	0.04148831218481064	0.023995209485292435	0.03358760103583336	0.0636371523141861	0.018262021243572235	0.02037709951400757
0.020212583243846893	0.02819310873746872	0.033353421837091446	0.02046445943415165	0.01985038071870804	0.0218640249222517	0.02824663184583187	0.027685292065143585	0.025882069021463394	0.01585603691637516	0.01817815937101841	0.019889842718839645	0.020864123478531837	0.015720631927251816	0.01490314956754446	0.019506588578224182	0.01530164573341608	0.016288455575704575	0.017112134024500847	0.014808526262640953	0.02132873237133026	0.021602002903819084	0.048655323684215546	0.027118578553199768	0.028234044089913368	0.03161498159170151	0.041003067046403885	0.015252289362251759	0.02552982233464718	0.07258399575948715	0.018628211691975594	0.015994571149349213
0.020581195130944252	0.023117154836654663	0.027110448107123375	0.018137898296117783	0.015953363850712776	0.019504046067595482	0.02875545807182789	0.021299488842487335	0.023144500330090523	0.014343226328492165	0.016369963064789772	0.016404105350375175	0.018124882131814957	0.012930009514093399	0.012853710912168026	0.02004527673125267	0.01663966476917267	0.018062690272927284	0.01857505924999714	0.01657892018556595	0.01831471361219883	0.017719293013215065	0.034407537430524826	0.02603278122842312	0.030832890421152115	0.032566603273153305	0.03405368700623512	0.012723904103040695	0.019594216719269753	0.05092134326696396	0.012018750421702862	0.009596225805580616
0.020831551402807236	0.012158863246440887	0.013574349693953991	0.010856044478714466	0.009995892643928528	0.012142841704189777	0.014525801874697208	0.012095678597688675	0.012585924938321114	0.009406016208231449	0.012981440871953964	0.011271917261183262	0.0125541090965271	0.008403360843658447	0.008266476914286613	0.013235680758953094	0.011510889045894146	0.013861767016351223	0.014403628185391426	0.012790761888027191	0.01455386821180582	0.012457816861569881	0.016269078478217125	0.023111285641789436	0.020735103636980057	0.019207555800676346	0.013196887448430061	0.014038074761629105	0.015405427664518356	0.01920732855796814	0.014353594742715359	0.012857244350016117
0.020710285753011703	0.01920573227107525	0.02111784555017948	0.016363780945539474	0.015131875872612	0.017815176397562027	0.02150534652173519	0.018705865368247032	0.01867084391415119	0.013760888949036598	0.017413154244422913	0.016840888187289238	0.01749679259955883	0.013245911337435246	0.012303944677114487	0.021139919757843018	0.015995169058442116	0.018951846286654472	0.01918737031519413	0.017721563577651978	0.020871706306934357	0.021554606035351753	0.025675741955637932	0.03588348627090454	0.03156778961420059	0.024065891280770302	0.021679982542991638	0.01588798128068447	0.02165551856160164	0.03967408090829849	0.022757384926080704	0.014305838383734226
0.020711055025458336	0.021042626351118088	0.02284260094165802	0.018747810274362564	0.01727144792675972	0.02165183611214161	0.026604386046528816	0.02392655983567238	0.020000889897346497	0.016447870060801506	0.02002779021859169	0.021721383556723595	0.023866137489676476	0.015727313235402107	0.01232441421598196	0.02141142264008522	0.014956220984458923	0.018375908955931664	0.017942890524864197	0.01666809432208538	0.02211940847337246	0.02237667329609394	0.023535748943686485	0.04267232492566109	0.03249238058924675	0.02210647612810135	0.021281389519572258	0.02545212209224701	0.023088334128260612	0.043105341494083405	0.03930502384901047	0.026707129552960396
0.02065710537135601	0.01957513764500618	0.018276864662766457	0.015666740015149117	0.014108383096754551	0.015626676380634308	0.02343565784394741	0.0205803532153368	0.016742495819926262	0.013933374546468258	0.019295336678624153	0.01684321090579033	0.020957695320248604	0.01188400387763977	0.01030714251101017	0.028502970933914185	0.01890832558274269	0.024230163544416428	0.02224009484052658	0.021284516900777817	0.023014923557639122	0.01935950666666031	0.016884179785847664	0.06043358892202377	0.03063865751028061	0.017788933590054512	0.013916087336838245	0.027940595522522926	0.015415090136229992	0.0226424653083086	0.053766924887895584	0.029259636998176575
0.021028179675340652	0.017264097929000854	0.016928818076848984	0.014613763429224491	0.013897961005568504	0.015698228031396866	0.02043788693845272	0.018640363588929176	0.016256103292107582	0.01409953087568283	0.021289978176355362	0.016668962314724922	0.019822007045149803	0.011374362744390965	0.010468466207385063	0.027395833283662796	0.021428365260362625	0.02390674129128456	0.021542834118008614	0.02039831131696701	0.02153502032160759	0.01785212941467762	0.013290688395500183	0.05413605645298958	0.02542506717145443	0.015637874603271484	0.011203923262655735	0.018568458035588264	0.013737834990024567	0.01222087349742651	0.045805659145116806	0.026765095070004463
0.020535016432404518	0.015758318826556206	0.014024085365235806	0.011792229488492012	0.011529448442161083	0.012891668826341629	0.01587594300508499	0.014966643415391445	0.014752449467778206	0.01182240154594183	0.017204515635967255	0.012590782716870308	0.015163886360824108	0.009348202496767044	0.009185677394270897	0.019396398216485977	0.016701173037290573	0.02156677283346653	0.019013606011867523	0.02208557538688183	0.02256288006901741	0.019101684913039207	0.015021441504359245	0.04404429346323013	0.028905335813760757	0.025074787437915802	0.011056617833673954	0.01941772550344467	0.01745755225419998	0.009757025167346	0.029338479042053223	0.023519083857536316
0.021128857508301735	0.016141239553689957	0.015403427183628082	0.013990874402225018	0.012711179442703724	0.014269658364355564	0.019167164340615273	0.01784457452595234	0.015712320804595947	0.013113670982420444	0.019956765696406364	0.015555324964225292	0.017000729218125343	0.011447850614786148	0.010370015166699886	0.021143555641174316	0.018213463947176933	0.023328252136707306	0.01917468197643757	0.022279543802142143	0.021105699241161346	0.01986699551343918	0.013723999261856079	0.04002321511507034	0.023834863677620888	0.018165618181228638	0.01178448274731636	0.02401534467935562	0.016545012593269348	0.013589506968855858	0.05295821279287338	0.03548771142959595
0.021393606439232826	0.01580899953842163	0.01762196607887745	0.016856901347637177	0.014594879001379013	0.016736963763833046	0.0183568112552166	0.0187323447316885	0.01750580035150051	0.01530376635491848	0.01828765869140625	0.01776943728327751	0.01763138361275196	0.014246107079088688	0.0108106080442667	0.01456388458609581	0.013279017060995102	0.016295088455080986	0.015554330311715603	0.014209998771548271	0.018405402079224586	0.020245878025889397	0.012981061823666096	0.015729211270809174	0.017659198492765427	0.016902295872569084	0.013136232271790504	0.024105951189994812	0.018332410603761673	0.015500325709581375	0.06005094200372696	0.040823549032211304
0.021515680477023125	0.019078467041254044	0.018876124173402786	0.020659111440181732	0.016784951090812683	0.019585467875003815	0.023041250184178352	0.02406732179224491	0.01873684488236904	0.018628470599651337	0.021173080429434776	0.022447805851697922	0.022592011839151382	0.016603438183665276	0.01184434350579977	0.014410297386348248	0.013361918739974499	0.016075732186436653	0.015241004526615143	0.014117800630629063	0.017949771136045456	0.02156517095863819	0.014666159637272358	0.014385229907929897	0.015552179887890816	0.015673119574785233	0.014210700057446957	0.022806880995631218	0.0189290139824152	0.015689317137002945	0.06960487365722656	0.042835745960474014
0.021373556926846504	0.01996706798672676	0.01878919079899788	0.02082780934870243	0.017497021704912186	0.02005055546760559	0.023373737931251526	0.023709146305918694	0.019544627517461777	0.018875330686569214	0.020886018872261047	0.021579662337899208	0.022598421201109886	0.016660701483488083	0.012761595658957958	0.01634262129664421	0.014999454841017723	0.01768876425921917	0.016742542386054993	0.015282108448445797	0.019872548058629036	0.021862542256712914	0.015629902482032776	0.016029173508286476	0.018530402332544327	0.016760215163230896	0.014739268459379673	0.02736315131187439	0.01994444988667965	0.016789566725492477	0.055612314492464066	0.049690041691064835
0.021350551396608353	0.016230212524533272	0.013910491950809956	0.014157719910144806	0.011573216877877712	0.013135932385921478	0.016814175993204117	0.01712125912308693	0.014690753072500229	0.013192792423069477	0.01544958632439375	0.014673241414129734	0.01602911204099655	0.010426657274365425	0.009093563072383404	0.02204553410410881	0.017148219048976898	0.022681917995214462	0.020414749160408974	0.018746819347143173	0.020734379068017006	0.018353279680013657	0.012136023491621017	0.020554088056087494	0.019883209839463234	0.016361502930521965	0.011299239471554756	0.0350281298160553	0.013921888545155525	0.010747677646577358	0.03263315558433533	0.05418332666158676
0.02137988805770874	0.02025313302874565	0.016801314428448677	0.01673269271850586	0.014158884063363075	0.015851201489567757	0.020509229972958565	0.021243741735816002	0.018151452764868736	0.01647951826453209	0.019003834575414658	0.018448617309331894	0.019179817289114	0.012668509036302567	0.011054297909140587	0.026318229734897614	0.020282447338104248	0.027041491121053696	0.02406378649175167	0.019544856622815132	0.023647544905543327	0.020461130887269974	0.015220665372908115	0.024917325004935265	0.023247623816132545	0.02050061523914337	0.014548636972904205	0.04397059977054596	0.01699669286608696	0.012301039882004261	0.025625009089708328	0.05290810763835907
0.021687570959329605	0.016928479075431824	0.014755483716726303	0.014411695301532745	0.012465407140552998	0.01435601431876421	0.01822354644536972	0.017478039488196373	0.015864407643675804	0.014395446516573429	0.01889137737452984	0.01560876052826643	0.01613037660717964	0.010867584496736526	0.01023793499916792	0.021313726902008057	0.018400663509964943	0.02395010180771351	0.019999923184514046	0.019327713176608086	0.020783210173249245	0.017079874873161316	0.012141003273427486	0.02576582320034504	0.01954699493944645	0.016965076327323914	0.012538342736661434	0.027911832556128502	0.013890971429646015	0.009990552440285683	0.026942258700728416	0.05089901387691498
0.021871620789170265	0.0171593576669693	0.015590043738484383	0.014522924087941647	0.012236467562615871	0.01447074394673109	0.017693182453513145	0.018831295892596245	0.017642104998230934	0.014639141969382763	0.01760995388031006	0.01721339114010334	0.01556894090026617	0.01183914765715599	0.010414853692054749	0.018036160618066788	0.0152673264965415	0.019029896706342697	0.016958780586719513	0.016330037266016006	0.019657090306282043	0.020353352651000023	0.014267713762819767	0.020228641107678413	0.018428174778819084	0.019562210887670517	0.014228030107915401	0.01692133955657482	0.01534311007708311	0.012581815011799335	0.020648960024118423	0.027692526578903198
0.02133565954864025	0.020173171535134315	0.020206784829497337	0.019498610869050026	0.01633044146001339	0.01993582583963871	0.020693646743893623	0.023587897419929504	0.023341067135334015	0.01912219077348709	0.017460504546761513	0.021480536088347435	0.01970023475587368	0.016744688153266907	0.013613538816571236	0.01717984862625599	0.01369798369705677	0.016754716634750366	0.015897445380687714	0.016020696610212326	0.02116449736058712	0.024790648370981216	0.020300859585404396	0.014830159023404121	0.02238096483051777	0.023694714531302452	0.022459836676716805	0.014483562670648098	0.020133815705776215	0.02467566356062889	0.014061159454286098	0.024004535749554634
