0.026724115014076233	0.038444504141807556	0.03705709055066109	0.05207819119095802	0.04380301386117935	0.04116257280111313	0.031206350773572922	0.03509669005870819	0.041377365589141846	0.04488658532500267	0.026992732658982277	0.03660828247666359	0.03689401224255562	0.0630752220749855	0.06344237923622131	0.024296095594763756	0.02710408717393875	0.02223527804017067	0.023355018347501755	0.02319423481822014	0.022802049294114113	0.04436301067471504	0.05710623413324356	0.019829053431749344	0.01824607141315937	0.03288371115922928	0.03086230158805847	0.03709155321121216	0.09149482101202011	0.033230848610401154	0.010713953524827957	0.006673321593552828	0.0046520959585905075	0.04139259457588196	0.054369281977415085	0.02465922385454178	0.015901444479823112	0.021385762840509415	0.02872389368712902	0.02694837935268879	0.11035104095935822	0.03497615084052086	0.012917676009237766	0.008020007982850075	0.0036722805816680193	0.041817035526037216	0.05117456242442131	0.03440919145941734	0.022501492872834206	0.02823961339890957
0.027268387377262115	0.03178666904568672	0.029941879212856293	0.02851329743862152	0.024070583283901215	0.02576771378517151	0.026041485369205475	0.03054143860936165	0.028694668784737587	0.026548894122242928	0.018815387040376663	0.025717947632074356	0.025479193776845932	0.025780582800507545	0.03894301876425743	0.02555820904672146	0.02367047779262066	0.02267535962164402	0.02730230800807476	0.023596173152327538	0.0277134757488966	0.023782065138220787	0.041641220450401306	0.024756627157330513	0.027193384245038033	0.03192136436700821	0.02564181387424469	0.021839383989572525	0.05823367089033127	0.06181592121720314	0.02545727603137493	0.01087845116853714	0.008376280777156353	0.020779430866241455	0.03262261673808098	0.03292221948504448	0.026323897764086723	0.024610519409179688	0.028997180983424187	0.022265402600169182	0.04837791621685028	0.0654647946357727	0.02529069595038891	0.011290107853710651	0.006394833326339722	0.018130088225007057	0.030742941424250603	0.031983669847249985	0.030507994815707207	0.02915913239121437
0.027862828224897385	0.042047642171382904	0.042476460337638855	0.06534378230571747	0.05941198021173477	0.06035134196281433	0.036901772022247314	0.039495885372161865	0.04531393572688103	0.055129166692495346	0.02958119660615921	0.04579714685678482	0.04176800325512886	0.11061130464076996	0.0751306414604187	0.025620469823479652	0.023160111159086227	0.01848132535815239	0.018985819071531296	0.0188751220703125	0.0233086459338665	0.04408382624387741	0.04767492413520813	0.019074009731411934	0.017539959400892258	0.029166512191295624	0.03777177259325981	0.026958884671330452	0.06569407880306244	0.07197298854589462	0.017404356971383095	0.00997400563210249	0.004031398333609104	0.04688294231891632	0.04569186642765999	0.023394053801894188	0.013014175929129124	0.014539043419063091	0.019791726022958755	0.02375495620071888	0.07811079919338226	0.06113816425204277	0.019359244033694267	0.01344164740294218	0.004250031430274248	0.04044802859425545	0.043617330491542816	0.029648518189787865	0.02167969010770321	0.02456372231245041
0.027347562834620476	0.030375216156244278	0.03099326603114605	0.028551895171403885	0.024895276874303818	0.029328182339668274	0.028037844225764275	0.03231995180249214	0.03140580654144287	0.02832876704633236	0.021192368119955063	0.03186725080013275	0.027861811220645905	0.024430252611637115	0.022065307945013046	0.023462114855647087	0.02145199291408062	0.01889171451330185	0.02044825814664364	0.02036137878894806	0.027027348056435585	0.025295887142419815	0.0392562672495842	0.026356147602200508	0.024791313335299492	0.03219631686806679	0.03252057358622551	0.024009469896554947	0.03444166108965874	0.07177326083183289	0.03469352051615715	0.017208736389875412	0.008257157169282436	0.023949669674038887	0.03273759409785271	0.03247268870472908	0.024732491001486778	0.023826340213418007	0.03385880962014198	0.028606196865439415	0.03353872150182724	0.0797622874379158	0.03169108182191849	0.018073128536343575	0.008365518413484097	0.022382086142897606	0.031847354024648666	0.0339524932205677	0.030252421274781227	0.028891395777463913
0.028005443513393402	0.027314307168126106	0.02623581886291504	0.02150006964802742	0.01819824054837227	0.02288929745554924	0.022658290341496468	0.024409472942352295	0.025907618924975395	0.02262984775006771	0.0172953512519598	0.022751973941922188	0.021111387759447098	0.017996331676840782	0.01655544526875019	0.02049207128584385	0.019491584971547127	0.018846115097403526	0.021755395457148552	0.020330723375082016	0.022662023082375526	0.02424962818622589	0.02897103689610958	0.019776273518800735	0.022411810234189034	0.027680691331624985	0.030585922300815582	0.01589437946677208	0.022663215175271034	0.05554298311471939	0.02404356375336647	0.010203254409134388	0.00623205304145813	0.014758968725800514	0.025079309940338135	0.02599545381963253	0.024116137996315956	0.019696606323122978	0.019921177998185158	0.017724117264151573	0.022159051150083542	0.0723760649561882	0.025626787915825844	0.012652484700083733	0.0072258454747498035	0.01642366498708725	0.02545878104865551	0.026332182809710503	0.03073272295296192	0.02648176997900009
0.027865098789334297	0.03696475550532341	0.03844904527068138	0.026216907426714897	0.02227720245718956	0.03030862845480442	0.03058202750980854	0.03495139628648758	0.041805725544691086	0.027640586718916893	0.018330737948417664	0.028377138078212738	0.026624036952853203	0.025457678362727165	0.02081688679754734	0.024615081027150154	0.020404787734150887	0.018723104149103165	0.02051296830177307	0.019974201917648315	0.02979111671447754	0.029498541727662086	0.05453040823340416	0.02869018353521824	0.02630026638507843	0.0356174111366272	0.046523768454790115	0.02206464670598507	0.033650610595941544	0.08698489516973495	0.036670390516519547	0.01504425797611475	0.007674077525734901	0.020284799858927727	0.03965025767683983	0.042768605053424835	0.02871858701109886	0.025009775534272194	0.02714170701801777	0.02548893354833126	0.027143314480781555	0.0863303691148758	0.032377880066633224	0.017766619101166725	0.008468405343592167	0.018776806071400642	0.033055953681468964	0.03507891297340393	0.02950993739068508	0.027475904673337936
0.028107119724154472	0.049436040222644806	0.04231927543878555	0.02279024012386799	0.019570112228393555	0.0254672858864069	0.03057956136763096	0.029206881299614906	0.03665727749466896	0.023400945588946342	0.017524458467960358	0.024386655539274216	0.02460128255188465	0.019199887290596962	0.018087347969412804	0.033222366124391556	0.028198441490530968	0.023655204102396965	0.02813706360757351	0.026888873428106308	0.026183437556028366	0.02351643331348896	0.06969805806875229	0.03302398696541786	0.03113987296819687	0.034562528133392334	0.038447365164756775	0.018272941932082176	0.022696346044540405	0.07545898854732513	0.02381434477865696	0.009979025460779667	0.006482840050011873	0.013432295992970467	0.0379534512758255	0.05302899330854416	0.031555335968732834	0.022935694083571434	0.01993556134402752	0.02082366868853569	0.019168678671121597	0.07685744017362595	0.022475747391581535	0.010561649687588215	0.007661137264221907	0.01307232677936554	0.02969583310186863	0.04096117243170738	0.03239615634083748	0.02737714909017086
0.02818908728659153	0.0343136228621006	0.03162375092506409	0.02059308998286724	0.018645931035280228	0.021452119573950768	0.025910699740052223	0.02454669587314129	0.028938671573996544	0.02180071361362934	0.017075056210160255	0.021168231964111328	0.02043120376765728	0.019182618707418442	0.019244354218244553	0.03182266280055046	0.027276966720819473	0.024066654965281487	0.02772551029920578	0.025445763021707535	0.02466590143740177	0.02528098039329052	0.04185419902205467	0.034751057624816895	0.035370100289583206	0.0296450424939394	0.0316300205886364	0.017427852377295494	0.02381867915391922	0.061103541404008865	0.02412966638803482	0.008706442080438137	0.004858995322138071	0.013307767920196056	0.027241259813308716	0.04076966643333435	0.03592538833618164	0.021152352914214134	0.018655428662896156	0.016153087839484215	0.01889623887836933	0.058525945991277695	0.02303103171288967	0.009048009291291237	0.0069330125115811825	0.014135546050965786	0.023840365931391716	0.034980472177267075	0.034500230103731155	0.025474466383457184
0.02869471348822117	0.020946212112903595	0.01904899999499321	0.014070567674934864	0.013009215705096722	0.015313662588596344	0.015502000227570534	0.01619226299226284	0.017663054168224335	0.01547994464635849	0.015343538485467434	0.01618381030857563	0.01660517416894436	0.012753876857459545	0.013375292532145977	0.027469061315059662	0.027270350605249405	0.027786673977971077	0.03144890442490578	0.028568150475621223	0.021637331694364548	0.016756407916545868	0.0207392368465662	0.03238183259963989	0.03781086206436157	0.025938421487808228	0.019776441156864166	0.017198393121361732	0.016939235851168633	0.02399987354874611	0.017033183947205544	0.008358385413885117	0.009862192906439304	0.010086745023727417	0.01818058267235756	0.02661336213350296	0.031795307993888855	0.01917245425283909	0.019705425947904587	0.014989427290856838	0.014427303336560726	0.027933884412050247	0.016888359561562538	0.008249890059232712	0.011325503699481487	0.010493360459804535	0.016300495713949203	0.025841590017080307	0.0260729119181633	0.021581314504146576
0.028175029903650284	0.026705851778388023	0.02440025471150875	0.018125779926776886	0.016538379713892937	0.019968252629041672	0.020306583493947983	0.020085616037249565	0.022494301199913025	0.018879396840929985	0.018055370077490807	0.01942826807498932	0.018985815346240997	0.01679450459778309	0.015916461125016212	0.027588969096541405	0.022906167432665825	0.02364248037338257	0.02849685028195381	0.02797546423971653	0.026991089805960655	0.02613208070397377	0.024586902931332588	0.03089667111635208	0.03467688336968422	0.026551783084869385	0.027730008587241173	0.016393879428505898	0.02139059267938137	0.039200857281684875	0.04065670818090439	0.01208409946411848	0.006921716965734959	0.012788091786205769	0.026309235021471977	0.03628673404455185	0.03558942675590515	0.022716615349054337	0.021862953901290894	0.018829327076673508	0.021895846351981163	0.05303339660167694	0.05016160383820534	0.013791944831609726	0.010003798641264439	0.015852512791752815	0.025672368705272675	0.034932058304548264	0.039010223001241684	0.028966011479496956
0.02839547023177147	0.02934042364358902	0.026644498109817505	0.020786065608263016	0.019284741953015327	0.02434677444398403	0.025012461468577385	0.02495836280286312	0.023912224918603897	0.021969305351376534	0.021452317014336586	0.024890419095754623	0.025742171332240105	0.020267026498913765	0.016510197892785072	0.02996562048792839	0.02228330448269844	0.02435615472495556	0.025465846061706543	0.022732123732566833	0.030562762171030045	0.026003332808613777	0.023745037615299225	0.04545507952570915	0.04589085280895233	0.02650684118270874	0.028989067301154137	0.022147197276353836	0.024349544197320938	0.04212494567036629	0.07424601912498474	0.028045352548360825	0.01437008660286665	0.01796746999025345	0.028220321983098984	0.03939945623278618	0.035834453999996185	0.023785391822457314	0.02765951305627823	0.025589890778064728	0.02170559950172901	0.039564765989780426	0.06915818899869919	0.025438321754336357	0.015686336904764175	0.017360351979732513	0.02416856400668621	0.03257431834936142	0.03561506047844887	0.028024546802043915
0.02805935963988304	0.02948322519659996	0.02372610941529274	0.01954551972448826	0.016564561054110527	0.02130393497645855	0.025619512423872948	0.023790625855326653	0.021767714992165565	0.019600743427872658	0.02180919609963894	0.021501054987311363	0.024810872972011566	0.017341889441013336	0.014609863981604576	0.039067141711711884	0.028217468410730362	0.03215356171131134	0.03694534674286842	0.028703264892101288	0.032397858798503876	0.02409648522734642	0.017038241028785706	0.043015483766794205	0.055866699665784836	0.025602657347917557	0.023737870156764984	0.022934921085834503	0.01770038530230522	0.015924684703350067	0.06202643737196922	0.024776464328169823	0.021191488951444626	0.012465293519198895	0.02285812981426716	0.038075584918260574	0.033947497606277466	0.028087113052606583	0.023056786507368088	0.028062447905540466	0.015310192480683327	0.014826829545199871	0.050177544355392456	0.02179105393588543	0.01774407923221588	0.013139107264578342	0.019813431426882744	0.03066520392894745	0.03470292687416077	0.028966011479496956
0.02888464368879795	0.02535441517829895	0.021488850936293602	0.018274644389748573	0.01600167527794838	0.020152974873781204	0.020758170634508133	0.020093688741326332	0.020181700587272644	0.018404025584459305	0.02186206541955471	0.01974298059940338	0.022102003917098045	0.015698010101914406	0.013726181350648403	0.031780391931533813	0.02537032775580883	0.02729463018476963	0.03373315930366516	0.028346745297312737	0.028987716883420944	0.020243486389517784	0.014506615698337555	0.03776096925139427	0.04528791457414627	0.023381857201457024	0.019929984584450722	0.022888747975230217	0.014636390842497349	0.012437351979315281	0.05132179334759712	0.027290672063827515	0.03681550920009613	0.011983878910541534	0.020326854661107063	0.03733718395233154	0.045029252767562866	0.05959554389119148	0.02202117256820202	0.025079794228076935	0.01562603749334812	0.014764780178666115	0.06927508860826492	0.024140629917383194	0.0346650630235672	0.013338570483028889	0.017253832891583443	0.027347255498170853	0.03995320573449135	0.03453141823410988
0.02879992686212063	0.022556345909833908	0.019312722608447075	0.01528630405664444	0.013415017165243626	0.01689293421804905	0.01800423488020897	0.016894519329071045	0.017934167757630348	0.015582204796373844	0.020780416205525398	0.016010606661438942	0.020097045227885246	0.012895472347736359	0.01245836727321148	0.03388955071568489	0.026836909353733063	0.025729423388838768	0.030237538740038872	0.02666519768536091	0.028522878885269165	0.02062160335481167	0.014476476237177849	0.04328377917408943	0.037143439054489136	0.025737490504980087	0.017473284155130386	0.023729639127850533	0.014018259011209011	0.011411391198635101	0.03946756199002266	0.021116847172379494	0.04551781341433525	0.014488346874713898	0.01880774088203907	0.026203997433185577	0.043814223259687424	0.035230714827775955	0.01796501874923706	0.02241949364542961	0.01346314325928688	0.011133719235658646	0.03902004659175873	0.01693267561495304	0.035836394876241684	0.013488827273249626	0.01640816032886505	0.02248491160571575	0.03000566177070141	0.029385173693299294
0.027649110183119774	0.030468344688415527	0.02385534904897213	0.018062373623251915	0.01683684065937996	0.021342504769563675	0.0264437198638916	0.022644413635134697	0.02464965358376503	0.018119357526302338	0.023483436554670334	0.017778869718313217	0.024047644808888435	0.013859005644917488	0.015796419233083725	0.03782040253281593	0.03495233505964279	0.035724058747291565	0.041248537600040436	0.0477861687541008	0.03565122187137604	0.02872062474489212	0.03170961141586304	0.08662913739681244	0.061889611184597015	0.061505597084760666	0.022509519010782242	0.03447793424129486	0.02118454873561859	0.012790878303349018	0.025442149490118027	0.00990623515099287	0.012326173484325409	0.021339457482099533	0.03275327384471893	0.04715576395392418	0.07385898381471634	0.05102485418319702	0.032305389642715454	0.035602323710918427	0.02653748355805874	0.013290139846503735	0.024595923721790314	0.011544870212674141	0.014293402433395386	0.022731805220246315	0.03123263269662857	0.05754123628139496	0.052000414580106735	0.055232711136341095
0.029023118317127228	0.023949170485138893	0.021928967908024788	0.019151300191879272	0.016622159630060196	0.02145414985716343	0.02167368307709694	0.021105369552969933	0.021339355036616325	0.01881583034992218	0.025820763781666756	0.021618789061903954	0.023792576044797897	0.016260933130979538	0.014886880293488503	0.031641267240047455	0.02772364392876625	0.02865305170416832	0.02885534055531025	0.028361504897475243	0.028364598751068115	0.0234256312251091	0.015513238497078419	0.0342804379761219	0.026561429724097252	0.02709905430674553	0.02045203372836113	0.024883940815925598	0.017560599371790886	0.015214300714433193	0.04258354380726814	0.03185055032372475	0.03237657994031906	0.018880905583500862	0.01993313990533352	0.022718986496329308	0.03325536102056503	0.027857797220349312	0.0240204818546772	0.02262849174439907	0.019141895696520805	0.01725136488676071	0.0467209629714489	0.029482657089829445	0.02800113894045353	0.02087336964905262	0.020995983853936195	0.022894814610481262	0.03273765742778778	0.03274285048246384
0.02904970571398735	0.02208861894905567	0.022980356588959694	0.020303629338741302	0.01833437941968441	0.02407882548868656	0.021059229969978333	0.024433689191937447	0.02481774240732193	0.022383874282240868	0.022036097943782806	0.025216449052095413	0.02473178319633007	0.019538331776857376	0.015427063219249249	0.019750330597162247	0.018356697633862495	0.021063493564724922	0.021173007786273956	0.02045448310673237	0.02743542566895485	0.024934032931923866	0.016610275954008102	0.017927516251802444	0.02331460267305374	0.023244379088282585	0.024014249444007874	0.0201422106474638	0.022788459435105324	0.021967926993966103	0.04302452877163887	0.05469847843050957	0.01811935007572174	0.018946299329400063	0.020161354914307594	0.021354952827095985	0.021807333454489708	0.02401675470173359	0.03302456811070442	0.019288061186671257	0.023059487342834473	0.025336986407637596	0.05257536470890045	0.05882997065782547	0.020371660590171814	0.023731760680675507	0.021973632276058197	0.02004970610141754	0.024294914677739143	0.027855565771460533
0.029188530519604683	0.025900783017277718	0.026918699964880943	0.02642090804874897	0.02202324941754341	0.031234268099069595	0.026125386357307434	0.0323791429400444	0.026590825989842415	0.027889328077435493	0.028014902025461197	0.03509020060300827	0.033605802804231644	0.025329897180199623	0.01826002076268196	0.020543571561574936	0.017993567511439323	0.02173687145113945	0.019365020096302032	0.01949392259120941	0.02570834755897522	0.02640990912914276	0.018289988860487938	0.015716630965471268	0.02144130878150463	0.020106175914406776	0.02828276716172695	0.0224018432199955	0.025462988764047623	0.02215634286403656	0.032942380756139755	0.0985201820731163	0.03137343376874924	0.020719602704048157	0.023152543231844902	0.023650486022233963	0.01758631505072117	0.020024199038743973	0.03101087361574173	0.02323777601122856	0.020390501245856285	0.020343130454421043	0.03155159577727318	0.0942915603518486	0.030138026922941208	0.021715158596634865	0.024694722145795822	0.020133621990680695	0.0198113601654768	0.021109482273459435
0.02927573211491108	0.027395019307732582	0.029260745272040367	0.03166980296373367	0.02619122341275215	0.03616492822766304	0.028731264173984528	0.03255672752857208	0.030101748183369637	0.03469928726553917	0.029567981138825417	0.03679733723402023	0.03497803211212158	0.03103339858353138	0.022316470742225647	0.020537421107292175	0.01809365674853325	0.022371012717485428	0.020880520343780518	0.0204192865639925	0.02500721625983715	0.029003873467445374	0.0198149923235178	0.014712351374328136	0.0222860649228096	0.020497459918260574	0.029818203300237656	0.02525191940367222	0.028403358533978462	0.02385540120303631	0.02919110096991062	0.08687031269073486	0.0347088985145092	0.029683509841561317	0.024359820410609245	0.022745247930288315	0.016270246356725693	0.018259285017848015	0.030982106924057007	0.0237425584346056	0.025533610954880714	0.020359981805086136	0.02604258805513382	0.0944010317325592	0.03479169309139252	0.029264895245432854	0.02645205706357956	0.01957041025161743	0.018641449511051178	0.019968312233686447
0.02910579927265644	0.022132080048322678	0.023352358490228653	0.02206796407699585	0.01747303456068039	0.023754039779305458	0.022776737809181213	0.023812150582671165	0.021691802889108658	0.0211982112377882	0.02525680884718895	0.02386251650750637	0.02545151114463806	0.017701055854558945	0.015834279358386993	0.025132380425930023	0.02035515569150448	0.025096340104937553	0.023760098963975906	0.023340705782175064	0.028203068301081657	0.022197768092155457	0.01600750721991062	0.021123623475432396	0.028092950582504272	0.019598564133048058	0.021772509440779686	0.029189135879278183	0.019606493413448334	0.015844790264964104	0.03483198210597038	0.08408251404762268	0.06846480816602707	0.021016661077737808	0.017722411081194878	0.02291826345026493	0.022254442796111107	0.022319408133625984	0.0359012708067894	0.02953074872493744	0.01606009341776371	0.014482108876109123	0.027138542383909225	0.07900190353393555	0.05872483178973198	0.020615912973880768	0.021093226969242096	0.019189555197954178	0.02239794097840786	0.02252936363220215
0.028618978336453438	0.022252116352319717	0.021913249045610428	0.020565522834658623	0.015797466039657593	0.020658422261476517	0.021927855908870697	0.021256044507026672	0.019848231226205826	0.018873868510127068	0.022509733214974403	0.019716942682862282	0.022651687264442444	0.015167892910540104	0.015004151500761509	0.027479052543640137	0.02404518984258175	0.030602138489484787	0.03140878677368164	0.02827521413564682	0.02873316779732704	0.021971439942717552	0.016975954174995422	0.02905084565281868	0.039687380194664	0.030631182715296745	0.020851247012615204	0.03668300062417984	0.019400451332330704	0.01063443161547184	0.031841665506362915	0.06237079203128815	0.05053354799747467	0.01734413579106331	0.019206682220101357	0.030683841556310654	0.031229475513100624	0.030298374593257904	0.045883435755968094	0.037392981350421906	0.01866905204951763	0.010409039445221424	0.025576306506991386	0.06988820433616638	0.04074332118034363	0.01937519758939743	0.023102354258298874	0.02426653541624546	0.027330951765179634	0.02606699801981449
