0.019296865910291672	0.02757331356406212	0.02911200560629368	0.034747131168842316	0.0312642827630043	0.0329066701233387	0.026748189702630043	0.02490110695362091	0.029978593811392784	0.02844787947833538	0.0167914479970932	0.021913306787610054	0.024763204157352448	0.05579882860183716	0.06221311539411545	0.01908346451818943	0.015845799818634987	0.017716234549880028	0.01851431280374527	0.017682639881968498	0.01695662923157215	0.019689509645104408	0.04153729975223541	0.019051268696784973	0.0071535734459757805	0.025122124701738358	0.020093504339456558	0.0307232104241848	0.07159937918186188	0.010486056096851826	0.015587975271046162	0.00642195763066411	0.006906165741384029	0.010887470096349716	0.027486111968755722	0.03226793557405472	0.013711485080420971	0.011392654851078987	0.007847672328352928	0.01945933885872364	0.027487894520163536	0.08779896795749664	0.011669606901705265	0.00730522396042943	0.006002300418913364	0.008212553337216377	0.007091644685715437	0.02704981341958046	0.039547257125377655	0.024190085008740425
0.019552621990442276	0.02705257572233677	0.0274953730404377	0.02533140406012535	0.020737966522574425	0.025000082328915596	0.028173495084047318	0.027063945308327675	0.021884074434638023	0.016901670023798943	0.014573103748261929	0.016976965591311455	0.02072015590965748	0.021732909604907036	0.03249650448560715	0.018622731789946556	0.01383255235850811	0.017238780856132507	0.01868196204304695	0.016372257843613625	0.018577666953206062	0.022837728261947632	0.031051840633153915	0.02223937027156353	0.010748813860118389	0.02396090142428875	0.023127425462007523	0.017953746020793915	0.04398759454488754	0.024989323690533638	0.015685629099607468	0.01057328749448061	0.013379694893956184	0.01183242816478014	0.014463561587035656	0.027482198551297188	0.02133723720908165	0.014986155554652214	0.010835295543074608	0.0228081364184618	0.01961568556725979	0.04533378779888153	0.027711590752005577	0.014681892469525337	0.010480675846338272	0.01474942360073328	0.012317551299929619	0.015596556477248669	0.02782902866601944	0.03188701719045639
0.020025404170155525	0.029446592554450035	0.03334994614124298	0.04625886678695679	0.045793842524290085	0.04967685416340828	0.02942337468266487	0.028881490230560303	0.030627416446805	0.03403843194246292	0.02109118178486824	0.028334083035588264	0.030870158225297928	0.08987660706043243	0.060939181596040726	0.020901570096611977	0.015083481557667255	0.016205264255404472	0.015306773595511913	0.013900102116167545	0.014149042777717113	0.021417856216430664	0.036575354635715485	0.019126780331134796	0.007405413780361414	0.02205631136894226	0.026335421949625015	0.02510848641395569	0.07805272936820984	0.022323332726955414	0.028261598199605942	0.010994043201208115	0.009477951563894749	0.02143869362771511	0.03726399689912796	0.027736220508813858	0.012373552657663822	0.010537181049585342	0.006512191612273455	0.019355613738298416	0.020950699225068092	0.08395054191350937	0.022585077211260796	0.01324942521750927	0.014914807863533497	0.013280506245791912	0.011250321753323078	0.034535475075244904	0.033557940274477005	0.02280261553823948
0.01953217387199402	0.020927464589476585	0.02467218041419983	0.01988411508500576	0.017276644706726074	0.02296968549489975	0.020495129749178886	0.0231423769146204	0.022746959701180458	0.01729348860681057	0.014008373022079468	0.017512507736682892	0.01882947050035	0.01863519847393036	0.018299870193004608	0.017185106873512268	0.0136203458532691	0.014153954572975636	0.015521436929702759	0.014142096042633057	0.014387845061719418	0.021158108487725258	0.031074030324816704	0.021428992971777916	0.009769674390554428	0.023330654948949814	0.024569779634475708	0.01952138915657997	0.040946897119283676	0.036592286080121994	0.02241610735654831	0.014915046282112598	0.01268266886472702	0.01952035166323185	0.016395090147852898	0.024341294541954994	0.016949469223618507	0.015457435511052608	0.00799911841750145	0.023011881858110428	0.019177505746483803	0.051731910556554794	0.040510110557079315	0.01757183112204075	0.01632075197994709	0.01945739984512329	0.015529194846749306	0.02011236920952797	0.026107124984264374	0.0305797029286623
0.019764399155974388	0.023223521187901497	0.02519107796251774	0.015929650515317917	0.012266965582966805	0.02010190859436989	0.02196611650288105	0.022745857015252113	0.021605296060442924	0.013674501329660416	0.012850167229771614	0.014064420014619827	0.01617034524679184	0.01539364829659462	0.013904464431107044	0.018354836851358414	0.013384487479925156	0.014423711225390434	0.0163659006357193	0.014404172077775002	0.014896959066390991	0.02277774177491665	0.031145719811320305	0.022268839180469513	0.012042753398418427	0.02221791446208954	0.030911169946193695	0.01514856331050396	0.03627414628863335	0.048689909279346466	0.01603046990931034	0.01485610380768776	0.01184944249689579	0.011736060492694378	0.010070542804896832	0.025459837168455124	0.019845997914671898	0.01619252748787403	0.01146861631423235	0.022211724892258644	0.014787523075938225	0.031228024512529373	0.0580466091632843	0.017815932631492615	0.011640825308859348	0.01427565235644579	0.013196446932852268	0.01257308293133974	0.023527298122644424	0.03064459189772606
0.020157506689429283	0.029035847634077072	0.028569446876645088	0.016877511516213417	0.012476743198931217	0.020055027678608894	0.024429332464933395	0.02221083827316761	0.023626437410712242	0.014039605855941772	0.013370937667787075	0.014432902447879314	0.01693694107234478	0.014978446066379547	0.013785592280328274	0.02187095582485199	0.015431526117026806	0.015362068079411983	0.01738954521715641	0.015714555978775024	0.014760973863303661	0.01889512874186039	0.03714204207062721	0.023003706708550453	0.011643282137811184	0.02044491283595562	0.023624788969755173	0.013423862867057323	0.026864804327487946	0.06328603625297546	0.01398736983537674	0.013223864138126373	0.011232534423470497	0.009679754264652729	0.008910098113119602	0.029202817007899284	0.019102703779935837	0.014832478016614914	0.011330937966704369	0.01981496252119541	0.012410981580615044	0.019966216757893562	0.07046117633581161	0.015448732301592827	0.010146395303308964	0.010343413800001144	0.01066464651376009	0.011631813831627369	0.02293987199664116	0.035887207835912704
0.020207487046718597	0.02235390804708004	0.02488352358341217	0.016854222863912582	0.012591621838510036	0.018220234662294388	0.023183105513453484	0.021013688296079636	0.021840931847691536	0.014084131456911564	0.013362483121454716	0.013749394565820694	0.015276600606739521	0.016130633652210236	0.015332362614572048	0.022862860932946205	0.016810186207294464	0.01554245874285698	0.018855823203921318	0.01625276729464531	0.015279208309948444	0.018645087257027626	0.030184736475348473	0.025506671518087387	0.01176051702350378	0.020747339352965355	0.02519148588180542	0.014425817877054214	0.018015850335359573	0.06404105573892593	0.016428712755441666	0.012154747731983662	0.010815921239554882	0.009042617864906788	0.010130345821380615	0.022748388350009918	0.02225009724497795	0.014443160966038704	0.009885313920676708	0.020290980115532875	0.012112037278711796	0.019066503271460533	0.06588365137577057	0.0179207194596529	0.01338104996830225	0.009372812695801258	0.008794314227998257	0.013425360433757305	0.01752990484237671	0.03656090795993805
0.02048741653561592	0.013252169825136662	0.014524457976222038	0.011902987957000732	0.009127802215516567	0.012082161381840706	0.01308538019657135	0.012665888294577599	0.013859249651432037	0.010233613662421703	0.01108665019273758	0.009220676496624947	0.011299893260002136	0.010271823965013027	0.01081808377057314	0.01629193127155304	0.014048135839402676	0.013134506531059742	0.017103031277656555	0.015448463149368763	0.01436214055866003	0.014262587763369083	0.016092609614133835	0.0187639519572258	0.010926838964223862	0.016187865287065506	0.011563712731003761	0.010228952392935753	0.009013448841869831	0.021973595023155212	0.009002451784908772	0.00579445157200098	0.008740866556763649	0.0050326124764978886	0.006189671345055103	0.011818383820354939	0.018020279705524445	0.013264963403344154	0.010477331466972828	0.016810676082968712	0.009398329071700573	0.009972323663532734	0.030079435557127	0.011338279582560062	0.006498805247247219	0.006730247754603624	0.004644059110432863	0.008227839134633541	0.01156884990632534	0.024829428642988205
0.020134443417191505	0.019274163991212845	0.020599842071533203	0.016204459592700005	0.011605169624090195	0.017410337924957275	0.017379561439156532	0.018021760508418083	0.01998407021164894	0.01434415765106678	0.01339798979461193	0.01417229138314724	0.014406810514628887	0.013194555416703224	0.013169032521545887	0.019832877442240715	0.016426999121904373	0.015887515619397163	0.022382697090506554	0.01803307980298996	0.016756799072027206	0.019614964723587036	0.025693895295262337	0.02519172802567482	0.017804689705371857	0.02078658528625965	0.019869690760970116	0.013397688046097755	0.01823742687702179	0.05382402613759041	0.02057136595249176	0.018868694081902504	0.014982054010033607	0.011815095320343971	0.009253650903701782	0.02145862579345703	0.023715782910585403	0.021000085398554802	0.015020720660686493	0.02222839556634426	0.012517455965280533	0.01913275010883808	0.06695640087127686	0.02358509786427021	0.020804041996598244	0.012796320952475071	0.01430425327271223	0.013444186188280582	0.019419357180595398	0.03398444503545761
0.02072485163807869	0.018547195941209793	0.01952892169356346	0.018554314970970154	0.013330835849046707	0.019930554553866386	0.018909022212028503	0.01990381069481373	0.020968088880181313	0.018994342535734177	0.015249429270625114	0.016619939357042313	0.018549367785453796	0.015927482396364212	0.01374047715216875	0.01872781105339527	0.014858435839414597	0.015405924990773201	0.018117805942893028	0.016882354393601418	0.016008881852030754	0.019791623577475548	0.021720243617892265	0.022511951625347137	0.020292701199650764	0.018304845318198204	0.02001889981329441	0.014747200533747673	0.019638700410723686	0.04994393512606621	0.03085552528500557	0.025005916133522987	0.027913087978959084	0.020194927230477333	0.013724923133850098	0.020445339381694794	0.020345401018857956	0.022644437849521637	0.012611347250640392	0.021228201687335968	0.015131514519453049	0.02307361178100109	0.062276870012283325	0.04069729894399643	0.040152981877326965	0.024038193747401237	0.019693229347467422	0.01790865696966648	0.019615164026618004	0.027638724073767662
