0.0254229586571455	0.037635285407304764	0.03753417357802391	0.05334872379899025	0.05109561234712601	0.041976962238550186	0.03778618201613426	0.03496890887618065	0.03446923941373825	0.03776437044143677	0.02749725803732872	0.028684156015515327	0.033921461552381516	0.07311391085386276	0.08410836011171341	0.025278853252530098	0.03163619711995125	0.022774986922740936	0.024105262011289597	0.025559628382325172	0.022489838302135468	0.028650473803281784	0.051460009068250656	0.021839793771505356	0.011748917400836945	0.030564943328499794	0.03445009887218475	0.037176478654146194	0.09109188616275787	0.06556855142116547	0.011295784264802933	0.01598280295729637	0.0108097605407238	0.025665467604994774	0.053082000464200974	0.03769289702177048	0.01994960755109787	0.013237937353551388	0.05071917548775673	0.025544313713908195	0.09197168052196503	0.021844998002052307	0.009003883227705956	0.020113280043005943
0.02591879852116108	0.0261936467140913	0.027114298194646835	0.038403525948524475	0.02974061109125614	0.03241618722677231	0.026416657492518425	0.0271149929612875	0.026037979871034622	0.02696969173848629	0.024403896182775497	0.026530997827649117	0.028083836659789085	0.03636239469051361	0.04773636534810066	0.02337784506380558	0.024708399549126625	0.02260771207511425	0.023793578147888184	0.024785982444882393	0.023557523265480995	0.029675612226128578	0.02732628956437111	0.02282636985182762	0.015192963182926178	0.02604864351451397	0.024283768609166145	0.024980515241622925	0.054071858525276184	0.06876508891582489	0.02390853315591812	0.028186483308672905	0.02142515406012535	0.02092069387435913	0.02702385000884533	0.03132392093539238	0.0252677034586668	0.021789120510220528	0.03267008811235428	0.029158547520637512	0.052439622581005096	0.0368787981569767	0.021398218348622322	0.025332283228635788
0.026485173031687737	0.038741182535886765	0.0440388023853302	0.06728143990039825	0.06785807758569717	0.062473949044942856	0.042768146842718124	0.043171461671590805	0.04404130578041077	0.049837272614240646	0.033652421087026596	0.039779823273420334	0.04416271299123764	0.1147337481379509	0.08030763268470764	0.026619600132107735	0.03126216307282448	0.020531577989459038	0.02224067412316799	0.023676779121160507	0.018764741718769073	0.030967382714152336	0.04450463503599167	0.022129332646727562	0.01108276192098856	0.02809741348028183	0.018852846696972847	0.028284292668104172	0.0636933222413063	0.09696595370769501	0.018341032788157463	0.030705899000167847	0.01673045940697193	0.035611771047115326	0.047025710344314575	0.03468441218137741	0.019868621602654457	0.009485100395977497	0.03200925141572952	0.024810217320919037	0.0642922893166542	0.04190661758184433	0.014341498725116253	0.01807316020131111
0.0255647674202919	0.029919639229774475	0.03360722213983536	0.030527997761964798	0.028532663360238075	0.03048011101782322	0.033519960939884186	0.03739982470870018	0.03153478726744652	0.025594010949134827	0.024357600137591362	0.028952108696103096	0.03068987838923931	0.02638145163655281	0.024945756420493126	0.026789123192429543	0.02835756167769432	0.020923303440213203	0.02167678251862526	0.023536963388323784	0.020069096237421036	0.03058045171201229	0.036669522523880005	0.03151467442512512	0.01801692694425583	0.033012211322784424	0.030602579936385155	0.026591531932353973	0.03345532342791557	0.08051306754350662	0.039598096162080765	0.045486561954021454	0.03006698191165924	0.022831739857792854	0.027745820581912994	0.043842852115631104	0.03168061375617981	0.016696352511644363	0.0394643098115921	0.029019322246313095	0.03222629800438881	0.07924774289131165	0.02546956203877926	0.02266637794673443
0.026746217161417007	0.02528732270002365	0.02737557515501976	0.025241240859031677	0.021290812641382217	0.02787126787006855	0.027918782085180283	0.033397648483514786	0.029500499367713928	0.023873845115303993	0.02275620773434639	0.027725478634238243	0.02869356796145439	0.020267250016331673	0.018615223467350006	0.023159604519605637	0.02311408333480358	0.019786246120929718	0.019268130883574486	0.022451726719737053	0.01833934523165226	0.025955485180020332	0.026769183576107025	0.021380819380283356	0.01388176903128624	0.027230625972151756	0.021812478080391884	0.01803942583501339	0.023338085040450096	0.030155349522829056	0.0259914118796587	0.030471503734588623	0.02453501522541046	0.014283969067037106	0.021221397444605827	0.030633987858891487	0.025750622153282166	0.013236221857368946	0.026578005403280258	0.021222708746790886	0.020957687869668007	0.030590973794460297	0.020563367754220963	0.017590492963790894
0.02722168155014515	0.027473483234643936	0.02864101342856884	0.02781820297241211	0.0257374607026577	0.03614630922675133	0.03007543459534645	0.03585244342684746	0.03490372747182846	0.02778105065226555	0.025588633492588997	0.03351446986198425	0.03353981301188469	0.026206959038972855	0.019358525052666664	0.021121885627508163	0.02163665182888508	0.01810183748602867	0.017591875046491623	0.021793927997350693	0.016811255365610123	0.026796529069542885	0.028883183375000954	0.019939562305808067	0.011268978007137775	0.02206592448055744	0.017876168712973595	0.014337800443172455	0.023742331191897392	0.030092155560851097	0.020217817276716232	0.025657471269369125	0.02049817517399788	0.012234672904014587	0.02275271527469158	0.029679657891392708	0.02211223915219307	0.009872229769825935	0.02186954766511917	0.0182680394500494	0.020144939422607422	0.025725949555635452	0.016971200704574585	0.015316333621740341
0.026685813441872597	0.03516349941492081	0.03452754393219948	0.033042971044778824	0.02821171097457409	0.035537078976631165	0.03435813635587692	0.042192406952381134	0.03266222029924393	0.031074071303009987	0.02839791215956211	0.03839242085814476	0.039720695465803146	0.026803722605109215	0.02095942012965679	0.02673642709851265	0.026753894984722137	0.0237500611692667	0.021271487697958946	0.024628855288028717	0.02205226570367813	0.02950037084519863	0.033227477222681046	0.02504187636077404	0.01857941597700119	0.03183472901582718	0.036936189979314804	0.024944547563791275	0.02666565775871277	0.03214293718338013	0.0317518524825573	0.03308138996362686	0.02819807454943657	0.01747133955359459	0.021910259500145912	0.0389726385474205	0.02778727561235428	0.017009660601615906	0.024616146460175514	0.02582417242228985	0.02166842296719551	0.029843762516975403	0.022285763174295425	0.021145407110452652
0.026923038065433502	0.03430844098329544	0.03235933184623718	0.02866833470761776	0.024135615676641464	0.03238067775964737	0.03176356106996536	0.03942001610994339	0.03481459990143776	0.02815273404121399	0.026884900406003	0.03435167670249939	0.038898687809705734	0.024095606058835983	0.019038861617445946	0.02705359272658825	0.026814674958586693	0.02640107087790966	0.024116275832057	0.028032368049025536	0.023177022114396095	0.029402729123830795	0.03100655972957611	0.02598770335316658	0.02147633023560047	0.031915780156850815	0.03566354885697365	0.024014780297875404	0.02486700750887394	0.027905961498618126	0.030814923346042633	0.029680585488677025	0.02543209120631218	0.015609174966812134	0.02135935239493847	0.03863471373915672	0.02976393885910511	0.02037021890282631	0.03525147959589958	0.026005588471889496	0.020725633949041367	0.02855689451098442	0.022368095815181732	0.01846041902899742
0.027441298589110374	0.028282765299081802	0.03204736113548279	0.027776876464486122	0.022962680086493492	0.035439904779195786	0.030722903087735176	0.03660225495696068	0.03125626966357231	0.026416700333356857	0.025424495339393616	0.039028365164995193	0.03621360659599304	0.02254786156117916	0.017483511939644814	0.023997759446501732	0.023702017962932587	0.02164851874113083	0.019709771499037743	0.02339315228164196	0.018209213390946388	0.025747695937752724	0.026095781475305557	0.02156955748796463	0.013743545860052109	0.02340325340628624	0.022507991641759872	0.018476514145731926	0.021375099197030067	0.027843520045280457	0.026383141055703163	0.029041822999715805	0.024714430794119835	0.013821100816130638	0.019056398421525955	0.029355810955166817	0.023039083927869797	0.012692008167505264	0.019721828401088715	0.020762842148542404	0.017751537263393402	0.028100263327360153	0.022321166470646858	0.015868596732616425
0.026936382055282593	0.027632776647806168	0.02667948789894581	0.021763965487480164	0.01857730560004711	0.024245798587799072	0.028479136526584625	0.03199592977762222	0.023691752925515175	0.021419374272227287	0.026983803138136864	0.023839551955461502	0.03394630178809166	0.01651741750538349	0.015191733837127686	0.031716134399175644	0.026990002021193504	0.027633411809802055	0.021846391260623932	0.024442434310913086	0.024163277819752693	0.02886398881673813	0.022998876869678497	0.036029331386089325	0.03230952471494675	0.0247968677431345	0.027494968846440315	0.035223204642534256	0.01995157264173031	0.021616701036691666	0.04278453439474106	0.030305642634630203	0.044853776693344116	0.020318813621997833	0.019433479756116867	0.027980636805295944	0.03042682632803917	0.021470660343766212	0.014734581112861633	0.03294434770941734	0.017402896657586098	0.030533183366060257	0.028467288240790367	0.01971985027194023
