0.01746978797018528	0.025570839643478394	0.027890896424651146	0.042356837540864944	0.042759448289871216	0.038341403007507324	0.029069893062114716	0.027652272954583168	0.03290233016014099	0.032048337161540985	0.021406270563602448	0.025588471442461014	0.030214432626962662	0.08369366079568863	0.07031403481960297	0.01734241470694542	0.021348964422941208	0.014559061266481876	0.012372074648737907	0.014280601404607296	0.014551038853824139	0.02026001363992691	0.02945520728826523	0.009713714942336082	0.008034615777432919	0.006711934693157673	0.0039042767602950335	0.014607308432459831	0.016758451238274574	0.017650660127401352	0.0463247150182724	0.0354546383023262	0.004499796777963638	0.004712434485554695
0.017858445644378662	0.02791064791381359	0.027193455025553703	0.05430042743682861	0.06783610582351685	0.0647851750254631	0.036138035356998444	0.03513602167367935	0.032141197472810745	0.05288786068558693	0.03829130530357361	0.055065225809812546	0.05407695099711418	0.0935383290052414	0.07207019627094269	0.019332367926836014	0.02385389246046543	0.016535574570298195	0.016462085768580437	0.016691556200385094	0.01910918764770031	0.023921210318803787	0.02383703738451004	0.01053648628294468	0.0093065882101655	0.007896908558905125	0.004644553177058697	0.013007608242332935	0.016218382865190506	0.017360558733344078	0.0352315790951252	0.039469365030527115	0.007716991472989321	0.010990574024617672
0.01834014803171158	0.023861335590481758	0.02705550007522106	0.04597373679280281	0.04860185086727142	0.0443989522755146	0.028931736946105957	0.027947012335062027	0.028240816667675972	0.034791089594364166	0.023900093510746956	0.03484642133116722	0.03570807725191116	0.08874534070491791	0.06090446934103966	0.016499049961566925	0.019123168662190437	0.01298595406115055	0.01126872468739748	0.012419645674526691	0.013269506394863129	0.019890423864126205	0.019917260855436325	0.010049830190837383	0.008194372989237309	0.006909046787768602	0.004371680784970522	0.011429105885326862	0.014819118194282055	0.013878860510885715	0.028621550649404526	0.04175955429673195	0.009560929611325264	0.010019667446613312
0.0176919586956501	0.02069377526640892	0.02341925911605358	0.0253308042883873	0.02423040196299553	0.026226306334137917	0.023985089734196663	0.026885701343417168	0.023349275812506676	0.021259719505906105	0.01832566224038601	0.026482146233320236	0.02612021565437317	0.022730857133865356	0.019060619175434113	0.017567701637744904	0.018611347302794456	0.015217592008411884	0.0131869250908494	0.014226785860955715	0.01740737445652485	0.021767012774944305	0.022911114618182182	0.019118772819638252	0.016510596498847008	0.013151689432561398	0.009810204617679119	0.019008086994290352	0.030276497825980186	0.024251556023955345	0.027234720066189766	0.054223090410232544	0.026730384677648544	0.02191893570125103
0.018030164763331413	0.028002621605992317	0.03368418663740158	0.023957636207342148	0.020753752440214157	0.027566777542233467	0.032884370535612106	0.03982033580541611	0.037897609174251556	0.020644964650273323	0.018483642488718033	0.025421641767024994	0.026683416217565536	0.020933592692017555	0.018366502597928047	0.02165152132511139	0.02275623194873333	0.016476629301905632	0.013765799812972546	0.016209904104471207	0.019879106432199478	0.02234571799635887	0.04575750604271889	0.026096230372786522	0.02224564179778099	0.014941354282200336	0.010606376454234123	0.023256536573171616	0.030211035162210464	0.018176933750510216	0.024700788781046867	0.04612249508500099	0.01938035897910595	0.015914393588900566
0.01804952137172222	0.04151580482721329	0.04799751564860344	0.02630157209932804	0.021304840222001076	0.03384503349661827	0.044648606330156326	0.04314132779836655	0.055893026292324066	0.02137591503560543	0.019210850819945335	0.02675834856927395	0.0296169500797987	0.0220760740339756	0.019864313304424286	0.02427721954882145	0.025177951902151108	0.01679069735109806	0.014657558873295784	0.0165919978171587	0.02163800410926342	0.025055892765522003	0.05624225363135338	0.025394175201654434	0.023308441042900085	0.015990929678082466	0.010723006911575794	0.02534773200750351	0.03066927380859852	0.016709456220269203	0.022117940708994865	0.029040999710559845	0.017443392425775528	0.013988603837788105
0.01815282553434372	0.04215792194008827	0.04866430163383484	0.03302806243300438	0.02472332864999771	0.030223920941352844	0.04144177958369255	0.062147870659828186	0.0756869688630104	0.026718206703662872	0.01900898851454258	0.026602596044540405	0.029575323686003685	0.026081962510943413	0.023610102012753487	0.023703614249825478	0.0282609760761261	0.019931845366954803	0.016220105811953545	0.019802656024694443	0.023803267627954483	0.024530526250600815	0.06187503784894943	0.0237912405282259	0.019971119239926338	0.01367716770619154	0.009171594865620136	0.03149610012769699	0.043827276676893234	0.026341674849390984	0.02318551018834114	0.024346882477402687	0.011164182797074318	0.009137367829680443
0.01860717684030533	0.04420746862888336	0.047258347272872925	0.02330784685909748	0.0178456399589777	0.026467567309737206	0.03672109544277191	0.03266650438308716	0.04355592280626297	0.019958600401878357	0.016877513378858566	0.020804433152079582	0.022170472890138626	0.01716434210538864	0.018468493595719337	0.02669280394911766	0.03311021998524666	0.0191545020788908	0.01492729876190424	0.018391601741313934	0.021127458661794662	0.022613629698753357	0.07527638971805573	0.028319792822003365	0.023250900208950043	0.014653054997324944	0.009677289053797722	0.023128362372517586	0.022502802312374115	0.01614673249423504	0.02018818072974682	0.028603604063391685	0.011776981875300407	0.008785766549408436
0.018377207219600677	0.0162596944719553	0.017113320529460907	0.015665389597415924	0.013993843458592892	0.0173439159989357	0.01788988523185253	0.01822177693247795	0.018744144588708878	0.015644505620002747	0.014270846731960773	0.017175044864416122	0.017557134851813316	0.013281436637043953	0.01292524766176939	0.017386680468916893	0.017588187009096146	0.0159990806132555	0.01343940943479538	0.015040483325719833	0.018338555470108986	0.01999649591743946	0.020117685198783875	0.02480289712548256	0.022080468013882637	0.01883707568049431	0.016137324273586273	0.02565830387175083	0.041863396763801575	0.03580562397837639	0.025028640404343605	0.037345513701438904	0.030886966735124588	0.02081606164574623
0.018916180357336998	0.028054090216755867	0.02887446992099285	0.03989390283823013	0.02766488492488861	0.037040963768959045	0.033822186291217804	0.03466783091425896	0.037823185324668884	0.0372663252055645	0.021094070747494698	0.037446457892656326	0.03664837405085564	0.0315382182598114	0.021440090611577034	0.01923801377415657	0.02082311362028122	0.019028320908546448	0.01633528061211109	0.016421938315033913	0.02058730460703373	0.02213538996875286	0.02264179289340973	0.016509858891367912	0.014641561545431614	0.010517390444874763	0.0072984579019248486	0.019399508833885193	0.032404035329818726	0.019236471503973007	0.025119749829173088	0.021110251545906067	0.013917027972638607	0.016166074201464653
0.01886981725692749	0.016511986032128334	0.016009675338864326	0.015811005607247353	0.01287131104618311	0.0181120652705431	0.018550219014286995	0.019736720249056816	0.018176959827542305	0.017073979601264	0.015292700380086899	0.018499981611967087	0.019656889140605927	0.013176264241337776	0.012383271008729935	0.018059421330690384	0.016313470900058746	0.016321897506713867	0.012695088982582092	0.014281678013503551	0.018551548942923546	0.020396089181303978	0.014604425989091396	0.024146292358636856	0.022467678412795067	0.018697993829846382	0.015412011183798313	0.022669896483421326	0.036397259682416916	0.03330357372760773	0.022911429405212402	0.025467175990343094	0.026754137128591537	0.023869233205914497
