0.034904759377241135	0.055856842547655106	0.061305973678827286	0.07102405279874802	0.06398124992847443	0.06545868515968323	0.05002116039395332	0.04546119272708893	0.05946625769138336	0.06120719760656357	0.041798606514930725	0.04416055977344513	0.04456371068954468	0.10590449720621109	0.10988066345453262	0.032277580350637436	0.030134428292512894	0.025080256164073944	0.02674272656440735	0.026248827576637268	0.027984000742435455	0.048767101019620895	0.06506836414337158	0.022789405658841133	0.008666149340569973	0.03284444659948349	0.05059755593538284	0.029331235215067863	0.10878835618495941	0.06699205935001373	0.007088410668075085	0.006970698945224285
0.03578228875994682	0.05700921639800072	0.0587824247777462	0.09120074659585953	0.09610364586114883	0.10967188328504562	0.059253428131341934	0.054627686738967896	0.06264162808656693	0.09146209806203842	0.06452629715204239	0.07702885568141937	0.07353012263774872	0.14815925061702728	0.12470747530460358	0.03381200507283211	0.03099123388528824	0.027443284168839455	0.027400434017181396	0.028247369453310966	0.030305230990052223	0.049705371260643005	0.04995863139629364	0.018575286492705345	0.008763376623392105	0.029028194025158882	0.05549704656004906	0.02575809508562088	0.08380644023418427	0.07500677555799484	0.009372838772833347	0.01060520950704813
0.03651241958141327	0.051347654312849045	0.06101037189364433	0.07655816525220871	0.07208748161792755	0.07890072464942932	0.051172684878110886	0.0488705076277256	0.05404902249574661	0.06612526625394821	0.047139935195446014	0.06038113310933113	0.055652324110269547	0.11106891930103302	0.08974012732505798	0.0310090072453022	0.02808377705514431	0.024849558249115944	0.024834610521793365	0.02523818053305149	0.029060713946819305	0.042684122920036316	0.04888882115483284	0.021559083834290504	0.009999800473451614	0.028708605095744133	0.05732863396406174	0.02276095375418663	0.05906221643090248	0.07468707114458084	0.01190150622278452	0.014033369719982147
0.035209447145462036	0.04277583211660385	0.04937614127993584	0.0415307953953743	0.03396503999829292	0.04365519806742668	0.04008874669671059	0.046738866716623306	0.04409484937787056	0.03905781731009483	0.03574617579579353	0.04359748959541321	0.041909266263246536	0.030377918854355812	0.02814500778913498	0.0352913998067379	0.030149318277835846	0.03024008683860302	0.03235333040356636	0.0332157276570797	0.037872884422540665	0.03959811478853226	0.057485733181238174	0.053728137165308	0.029921961948275566	0.05094189941883087	0.07069920748472214	0.03982381522655487	0.04631149023771286	0.09484361112117767	0.03552528843283653	0.03181012347340584
0.03559427335858345	0.053875673562288284	0.06515607237815857	0.03613102436065674	0.03159986436367035	0.039706114679574966	0.049660056829452515	0.053701646625995636	0.05232711508870125	0.03099621832370758	0.03589576110243797	0.03597604110836983	0.03769896179437637	0.024412555620074272	0.023984458297491074	0.04251356050372124	0.0317235141992569	0.03206373751163483	0.03482421860098839	0.03380199521780014	0.039123281836509705	0.0393080860376358	0.09842251986265182	0.06765361875295639	0.03307970240712166	0.06495363265275955	0.1002793163061142	0.030044550076127052	0.0383976474404335	0.09058219194412231	0.03843793645501137	0.030445463955402374
0.03639454394578934	0.040035877376794815	0.04893456771969795	0.028950653970241547	0.02058987505733967	0.031213777139782906	0.04722259193658829	0.036240093410015106	0.03764495253562927	0.02467815764248371	0.02840040810406208	0.025891007855534554	0.02901291288435459	0.01748337782919407	0.017908724024891853	0.03587976098060608	0.026988741010427475	0.02741404063999653	0.029529212042689323	0.029697276651859283	0.030619625002145767	0.03067539818584919	0.07305029779672623	0.07883625477552414	0.04434087872505188	0.07249633222818375	0.06021337956190109	0.022828908637166023	0.03399977087974548	0.0844786986708641	0.02916291356086731	0.021815713495016098
0.03728469833731651	0.01970004290342331	0.0230476725846529	0.017387250438332558	0.012245290912687778	0.018534686416387558	0.02098625898361206	0.019018787890672684	0.01960362307727337	0.01569441892206669	0.020640408620238304	0.01680191420018673	0.018552066758275032	0.01070115901529789	0.011066053993999958	0.022989686578512192	0.02066826820373535	0.02173757553100586	0.024561777710914612	0.025847192853689194	0.02393507957458496	0.020532017573714256	0.03665006533265114	0.058410946279764175	0.04402424395084381	0.06650979816913605	0.02605430595576763	0.02113419957458973	0.025933315977454185	0.04417913779616356	0.026277000084519386	0.01942283846437931
0.036616578698158264	0.03289080411195755	0.03704487904906273	0.02733335830271244	0.018559304997324944	0.029527708888053894	0.034258898347616196	0.03159460052847862	0.032309941947460175	0.024086646735668182	0.03003433533012867	0.02685953490436077	0.02707536146044731	0.016737552359700203	0.01689969375729561	0.03865240886807442	0.0276228878647089	0.032394349575042725	0.03368157148361206	0.03384574502706528	0.035605527460575104	0.037287548184394836	0.043097756803035736	0.05835731327533722	0.032362114638090134	0.041364703327417374	0.03718119114637375	0.02144445851445198	0.0281822606921196	0.045717038214206696	0.038877811282873154	0.026477256789803505
0.03691276162862778	0.03398451581597328	0.03730763494968414	0.0287083238363266	0.02028505876660347	0.031554777175188065	0.038622260093688965	0.037952397018671036	0.031925417482852936	0.02680397965013981	0.033030636608600616	0.03417489677667618	0.035182081162929535	0.01871906965970993	0.01570216566324234	0.03981415554881096	0.027532875537872314	0.032920729368925095	0.03147496283054352	0.03351586312055588	0.03746381402015686	0.03655077517032623	0.03488733619451523	0.07953929901123047	0.04695827513933182	0.03572491556406021	0.036471448838710785	0.0337236113846302	0.02736658789217472	0.048775799572467804	0.0680832490324974	0.04387354105710983
0.03645774722099304	0.030701490119099617	0.02896149642765522	0.024193590506911278	0.016540195792913437	0.02385466918349266	0.03179936483502388	0.02958744950592518	0.02659282460808754	0.02188332937657833	0.030809875577688217	0.026773875579237938	0.02891991101205349	0.014644593000411987	0.01370258815586567	0.045298755168914795	0.034156545996665955	0.038319382816553116	0.03859769180417061	0.042245052754879	0.03707171976566315	0.030689643695950508	0.025003870949149132	0.05370503291487694	0.06920099258422852	0.036243986338377	0.025710884481668472	0.03676246479153633	0.02175884135067463	0.02281542308628559	0.09127020090818405	0.04907434806227684
