0.03503777086734772	0.05384102091193199	0.04577809199690819	0.07478012889623642	0.05617377534508705	0.0533582866191864	0.044511958956718445	0.040881793946027756	0.04226589947938919	0.047337885946035385	0.03925178572535515	0.04090111702680588	0.038979850709438324	0.10152988135814667	0.09887784719467163	0.030623193830251694	0.038719017058610916	0.027765044942498207	0.026837775483727455	0.031531333923339844	0.02205771952867508	0.03650164231657982	0.06853435933589935	0.024247176945209503	0.03034648858010769	0.024957925081253052	0.02333412691950798	0.02210991270840168	0.022146260365843773	0.02367537096142769	0.024355938658118248	0.025467347353696823	0.03148527815937996	0.01061857771128416	0.021773649379611015	0.043366171419620514	0.040928907692432404	0.03254551813006401	0.10393539071083069	0.015024781227111816	0.010439041070640087	0.0311538428068161	0.07731838524341583	0.05007198080420494	0.04634387418627739	0.024201758205890656	0.027983112260699272	0.05183156952261925	0.02361227758228779	0.04919203370809555	0.10273711383342743	0.024702034890651703	0.02449643239378929	0.026217903941869736
0.035322099924087524	0.03853454068303108	0.03558177873492241	0.04499101638793945	0.027913600206375122	0.03388018533587456	0.03168703615665436	0.03279171139001846	0.032234057784080505	0.026975437998771667	0.02775011584162712	0.03008441999554634	0.030499549582600594	0.03531137481331825	0.047986652702093124	0.029066702350974083	0.028958024457097054	0.025528503581881523	0.02289976179599762	0.028126748278737068	0.019320793449878693	0.03419212996959686	0.042258571833372116	0.03123830258846283	0.03896349295973778	0.034613143652677536	0.03340597450733185	0.03261759132146835	0.02953391522169113	0.03336026892066002	0.0327749028801918	0.03132709115743637	0.03744392469525337	0.023054705932736397	0.04266728088259697	0.03853590041399002	0.04099563881754875	0.0307732205837965	0.07244978845119476	0.047905195504426956	0.02561035193502903	0.01819748617708683	0.031045787036418915	0.02746334858238697	0.03435928001999855	0.03043324314057827	0.03676341846585274	0.04804852604866028	0.06063152849674225	0.03793426230549812	0.05753958225250244	0.04396628215909004	0.035828057676553726	0.04528377950191498
0.03636089712381363	0.05695207044482231	0.05669808015227318	0.0967830941081047	0.07609109580516815	0.08624262362718582	0.0556623712182045	0.05536383390426636	0.056995972990989685	0.06172122433781624	0.04490598291158676	0.0590384304523468	0.05444799363613129	0.15639719367027283	0.09317108243703842	0.03243204206228256	0.03573793172836304	0.024482471868395805	0.022372735664248466	0.02679644152522087	0.01874365098774433	0.03844200447201729	0.058648791164159775	0.023030243813991547	0.029693126678466797	0.024456286802887917	0.022540312260389328	0.022305026650428772	0.020025162026286125	0.021820252761244774	0.02234880067408085	0.022458288818597794	0.02819250337779522	0.010968874208629131	0.01965377852320671	0.04145035147666931	0.032898835837841034	0.02281862497329712	0.10382601618766785	0.031005974858999252	0.01641908660531044	0.032752182334661484	0.08459342271089554	0.04468517377972603	0.04000125080347061	0.020713703706860542	0.024720607325434685	0.043686650693416595	0.03157642111182213	0.03258094564080238	0.08946102857589722	0.03977092728018761	0.04468238726258278	0.045341622084379196
0.035402946174144745	0.03990418463945389	0.04101207107305527	0.04281199723482132	0.03137937933206558	0.039357367902994156	0.03794849291443825	0.04094342142343521	0.03715012967586517	0.03277293220162392	0.030967045575380325	0.03695601597428322	0.03617088869214058	0.03482373431324959	0.02690500020980835	0.029681606218218803	0.03142649680376053	0.024757521227002144	0.021450091153383255	0.026442719623446465	0.01924414187669754	0.040544088929891586	0.04679824411869049	0.04617137089371681	0.0400770902633667	0.03533593937754631	0.029785770922899246	0.03401671350002289	0.029300091788172722	0.031117115169763565	0.03147852420806885	0.03299608454108238	0.03413897752761841	0.020590167492628098	0.03051518090069294	0.040214456617832184	0.040750958025455475	0.03244221955537796	0.06588976830244064	0.07065804302692413	0.02794194035232067	0.020336536690592766	0.04193719103932381	0.02573993243277073	0.043724920600652695	0.030250737443566322	0.03962741419672966	0.04938042163848877	0.06739504635334015	0.04095201566815376	0.073726125061512	0.07817833870649338	0.06299549341201782	0.07873015105724335
0.036246903240680695	0.03388892859220505	0.03373477980494499	0.02885918878018856	0.023258211091160774	0.03153214603662491	0.02998860739171505	0.031381167471408844	0.031616825610399246	0.024283235892653465	0.026482343673706055	0.027734486386179924	0.02813046984374523	0.02265787310898304	0.020746994763612747	0.025543563067913055	0.02591743879020214	0.025734100490808487	0.021629028022289276	0.02796526625752449	0.018859079107642174	0.033402420580387115	0.03243079409003258	0.021974090486764908	0.030523184686899185	0.03007141686975956	0.02688354253768921	0.027801571413874626	0.027802521362900734	0.02666269987821579	0.02784465253353119	0.032338231801986694	0.03368249163031578	0.014675028622150421	0.030620785430073738	0.03349670395255089	0.03274312615394592	0.019747404381632805	0.04835749417543411	0.05302167311310768	0.018356747925281525	0.014996539801359177	0.027112191542983055	0.023862523958086967	0.03005603700876236	0.02585599198937416	0.03483656793832779	0.042791835963726044	0.05210709571838379	0.034595899283885956	0.04617589712142944	0.05991942808032036	0.0509859062731266	0.05873670056462288
0.036335065960884094	0.04107537120580673	0.051121972501277924	0.035589322447776794	0.029521597549319267	0.038184527307748795	0.03879770636558533	0.041066672652959824	0.04143808037042618	0.028090065345168114	0.02650199830532074	0.032268378883600235	0.032466452568769455	0.03487791866064072	0.026663444936275482	0.028219662606716156	0.028082311153411865	0.022420963272452354	0.018780013546347618	0.024251174181699753	0.017463112249970436	0.03853839635848999	0.05737444385886192	0.033749788999557495	0.034311871975660324	0.03184603527188301	0.029826221987605095	0.03111853450536728	0.029656393453478813	0.03199949488043785	0.03030727617442608	0.03302653878927231	0.03477196767926216	0.018043354153633118	0.03308093175292015	0.04454894736409187	0.04001690447330475	0.019750656560063362	0.052145808935165405	0.10100754350423813	0.025526821613311768	0.015859482809901237	0.029903775081038475	0.02501124143600464	0.05708225071430206	0.03361906856298447	0.039461009204387665	0.05006556212902069	0.050506263971328735	0.030470039695501328	0.052324146032333374	0.09551636874675751	0.05039079487323761	0.0559890978038311
0.036698225885629654	0.03779660910367966	0.04150622338056564	0.025789648294448853	0.025212785229086876	0.030727442353963852	0.03688996657729149	0.033301834017038345	0.03807597979903221	0.023118751123547554	0.02466094307601452	0.02485690638422966	0.026857953518629074	0.02430075779557228	0.023326950147747993	0.03077317215502262	0.03281787410378456	0.026228638365864754	0.02211131900548935	0.028774600476026535	0.019034024327993393	0.031644489616155624	0.05355718731880188	0.04041935130953789	0.038490939885377884	0.03725079819560051	0.03538293018937111	0.04401518777012825	0.04589030519127846	0.04095615819096565	0.04620420187711716	0.048857592046260834	0.0489351712167263	0.028371473774313927	0.07550571858882904	0.04522178694605827	0.028850430622696877	0.016307733952999115	0.029040955007076263	0.09011875838041306	0.015363116748631	0.010157588869333267	0.017880935221910477	0.024560965597629547	0.05854206532239914	0.05385241284966469	0.055449482053518295	0.04780931770801544	0.03625885397195816	0.028335733339190483	0.03283949941396713	0.07807658612728119	0.030965646728873253	0.029355954378843307
0.03747096657752991	0.02281157672405243	0.025752706453204155	0.017637046054005623	0.017903419211506844	0.019926467910408974	0.02132304012775421	0.020456302911043167	0.0230953861027956	0.016402490437030792	0.020684007555246353	0.017153659835457802	0.02028171345591545	0.016245011240243912	0.018944548442959785	0.023515624925494194	0.02561383880674839	0.024493584409356117	0.02193377912044525	0.026152435690164566	0.017417121678590775	0.021553540602326393	0.03244524076581001	0.03499443829059601	0.03931688517332077	0.04217010363936424	0.036657076328992844	0.050158947706222534	0.05347837880253792	0.04097742214798927	0.0509142205119133	0.05154990777373314	0.047535285353660583	0.05566961690783501	0.14261408150196075	0.03297613933682442	0.03049648553133011	0.02251931093633175	0.02103414759039879	0.06503082811832428	0.01737399585545063	0.01353185623884201	0.017997249960899353	0.023766281083226204	0.04189641773700714	0.0626973882317543	0.06837689131498337	0.04043222963809967	0.03705926984548569	0.03618258610367775	0.02701982855796814	0.044683657586574554	0.017381928861141205	0.02180727943778038
0.03686419501900673	0.03147947043180466	0.03430723771452904	0.022731930017471313	0.023720314726233482	0.028714502230286598	0.032060809433460236	0.030268482863903046	0.03239380940794945	0.0218830443918705	0.025401296094059944	0.025197604671120644	0.027065325528383255	0.019997134804725647	0.01959289237856865	0.033803995698690414	0.034660838544368744	0.028681885451078415	0.025464992970228195	0.03169473633170128	0.022918924689292908	0.036430954933166504	0.042203668504953384	0.05106682330369949	0.04343431070446968	0.04404720664024353	0.03858347237110138	0.04351550340652466	0.0410134494304657	0.03977079689502716	0.04304584115743637	0.046256646513938904	0.04540502279996872	0.022795410826802254	0.03671834245324135	0.040377356112003326	0.029673459008336067	0.01806538924574852	0.02870555780827999	0.0596892349421978	0.02834617905318737	0.013248072937130928	0.019340170547366142	0.023020407184958458	0.045167047530412674	0.04714203625917435	0.055064111948013306	0.04610532149672508	0.04234201833605766	0.026210786774754524	0.03618928790092468	0.06101024150848389	0.0444210059940815	0.03535936027765274
0.03695021942257881	0.03546541929244995	0.03752598911523819	0.027318507432937622	0.02638990432024002	0.033335063606500626	0.03762555122375488	0.037232186645269394	0.03480464965105057	0.028061576187610626	0.03158291429281235	0.03457288816571236	0.038970425724983215	0.023222917690873146	0.01995103247463703	0.03976457566022873	0.03732458874583244	0.030443334951996803	0.026226874440908432	0.029374390840530396	0.02343745343387127	0.041864678263664246	0.036768194288015366	0.08574524521827698	0.048053059726953506	0.052224479615688324	0.041126713156700134	0.05070622265338898	0.040000222623348236	0.04036082327365875	0.04752561077475548	0.050094109028577805	0.03974460810422897	0.034836363047361374	0.03540027141571045	0.035022981464862823	0.03659133240580559	0.0429060123860836	0.030716896057128906	0.05957017093896866	0.04237901791930199	0.021784743294119835	0.024701278656721115	0.022338462993502617	0.039382223039865494	0.037492576986551285	0.04564444348216057	0.03731955960392952	0.05634929984807968	0.035095542669296265	0.0326167568564415	0.03740308806300163	0.04210356995463371	0.045116446912288666
