0.032511111348867416	0.05491170287132263	0.04887116700410843	0.06500802934169769	0.05816640332341194	0.05275969207286835	0.0470295213162899	0.0466231107711792	0.05108360946178436	0.06076422706246376	0.039805952459573746	0.04015745967626572	0.0430770218372345	0.09605225175619125	0.09353754669427872	0.023692885413765907	0.03698236495256424	0.02466360665857792	0.02698591537773609	0.027323303744196892	0.02700311690568924	0.0374024473130703	0.06598764657974243	0.02100086398422718	0.022014973685145378	0.04599626734852791	0.04799246788024902	0.044620662927627563	0.10950937122106552	0.061765797436237335	0.010907241143286228	0.00870789960026741	0.005588767118752003	0.04733603447675705	0.06475294381380081	0.031070509925484657	0.012600391171872616	0.02901119738817215
0.032934337854385376	0.04232311621308327	0.04167759418487549	0.04139077290892601	0.03431488201022148	0.034825608134269714	0.035754162818193436	0.04178288206458092	0.037930767983198166	0.03484069183468819	0.03206200897693634	0.03211169317364693	0.037939008325338364	0.04817907139658928	0.06919354200363159	0.02991500310599804	0.03529215231537819	0.02858971245586872	0.029287727549672127	0.027900686487555504	0.026414236053824425	0.034080252051353455	0.04578015208244324	0.02820553071796894	0.03480389341711998	0.04313322901725769	0.042423833161592484	0.03522053360939026	0.06887879967689514	0.07440029084682465	0.023278767243027687	0.015117274597287178	0.012777828611433506	0.029763979837298393	0.039946526288986206	0.037158384919166565	0.03264852613210678	0.03871185705065727
0.033892348408699036	0.05700488016009331	0.06197654828429222	0.08412837237119675	0.08025123924016953	0.08432815223932266	0.05762367695569992	0.05912986770272255	0.06344450265169144	0.07580320537090302	0.04839369282126427	0.06103438138961792	0.05882029980421066	0.1673438400030136	0.10942103713750839	0.02613130770623684	0.034135688096284866	0.020750870928168297	0.021438445895910263	0.02220507152378559	0.02245713770389557	0.04024959355592728	0.055545490235090256	0.021237310022115707	0.020984584465622902	0.03802728280425072	0.02629632130265236	0.036313775926828384	0.07165408879518509	0.09074903279542923	0.020555362105369568	0.01596651040017605	0.0062141697853803635	0.05642983689904213	0.05029900372028351	0.02609824575483799	0.01071853470057249	0.01754113659262657
0.03300236538052559	0.04188677296042442	0.04217282310128212	0.03762643784284592	0.033231817185878754	0.037132393568754196	0.038772180676460266	0.04413967579603195	0.041710253804922104	0.0370306596159935	0.03451259434223175	0.038076527416706085	0.03622550517320633	0.031755805015563965	0.031006259843707085	0.027675025165081024	0.03330084681510925	0.02383916825056076	0.024022145196795464	0.024935562163591385	0.02532530017197132	0.03878263384103775	0.04751749336719513	0.030809922143816948	0.03311469405889511	0.045254964381456375	0.04713161662220955	0.03709859400987625	0.040770601481199265	0.08523012697696686	0.0386478528380394	0.023938309401273727	0.01395505666732788	0.03399588167667389	0.04010641202330589	0.04179207980632782	0.022858811542391777	0.03286295384168625
0.033720601350069046	0.03852040320634842	0.03780496492981911	0.027483023703098297	0.024009693413972855	0.028113774955272675	0.032244499772787094	0.03440052643418312	0.03629663586616516	0.024163847789168358	0.02933570370078087	0.027212366461753845	0.02566763013601303	0.020116034895181656	0.021388178691267967	0.025422194972634315	0.026832278817892075	0.02315199002623558	0.02175121381878853	0.02380724996328354	0.02157871425151825	0.031434316188097	0.039161790162324905	0.028533542528748512	0.032337289303541183	0.0383504182100296	0.03521420434117317	0.026034532114863396	0.028279485180974007	0.06120898947119713	0.032241497188806534	0.018214913085103035	0.016652870923280716	0.021437082439661026	0.034390565007925034	0.040766067802906036	0.045930106192827225	0.03969450667500496
0.03375144675374031	0.04907272383570671	0.0528075136244297	0.03221379965543747	0.02794250100851059	0.03519215062260628	0.04503922909498215	0.0483497753739357	0.052366092801094055	0.0294429212808609	0.029706500470638275	0.03177113085985184	0.030451472848653793	0.02639676257967949	0.02436690777540207	0.02768523246049881	0.03013254888355732	0.020473681390285492	0.019674276933073997	0.022781305015087128	0.022032612934708595	0.03793785721063614	0.05776533484458923	0.03201649338006973	0.033251725137233734	0.04343260079622269	0.03938395157456398	0.02773873507976532	0.032434895634651184	0.08507698029279709	0.03966277837753296	0.019993584603071213	0.012501915916800499	0.025117602199316025	0.045864447951316833	0.04901696741580963	0.026617838069796562	0.030930306762456894
0.03418545052409172	0.043463509529829025	0.04126793518662453	0.025265559554100037	0.024272415786981583	0.02628546766936779	0.041111961007118225	0.035182010382413864	0.0398988202214241	0.02270386926829815	0.028696317225694656	0.02518277056515217	0.024742288514971733	0.01916215382516384	0.021290110424160957	0.035774629563093185	0.036948151886463165	0.02775992639362812	0.02501983568072319	0.03101993165910244	0.02625897526741028	0.029220987111330032	0.04700205475091934	0.04186379909515381	0.044941745698451996	0.04041512683033943	0.027184074744582176	0.022411011159420013	0.024684222415089607	0.05360088124871254	0.023670030757784843	0.011519832536578178	0.008295778185129166	0.017283793538808823	0.03499900922179222	0.05557899549603462	0.04324441775679588	0.03151240944862366
0.034768953919410706	0.02449209615588188	0.024406451731920242	0.017350878566503525	0.016964418813586235	0.01731952466070652	0.022269347682595253	0.021977173164486885	0.024293305352330208	0.0167304165661335	0.025656262412667274	0.02046123519539833	0.019529446959495544	0.013322144746780396	0.015972396358847618	0.03517097234725952	0.03327738493680954	0.03152649104595184	0.03067261539399624	0.033665310591459274	0.027133900672197342	0.022372238337993622	0.028714695945382118	0.03639886900782585	0.034232042729854584	0.027912812307476997	0.0227049570530653	0.0221389289945364	0.01872568391263485	0.024013571441173553	0.02197788655757904	0.016341721639037132	0.029234495013952255	0.014110268093645573	0.023367462679743767	0.04258815199136734	0.03606383502483368	0.0332045704126358
0.034338902682065964	0.0323546901345253	0.03393416479229927	0.023245329037308693	0.022505735978484154	0.024584462866187096	0.030251245945692062	0.029168017208576202	0.0325644351541996	0.022092577069997787	0.02814962901175022	0.024224940687417984	0.023420371115207672	0.018059352412819862	0.01986398734152317	0.031865816563367844	0.031296830624341965	0.024914948269724846	0.02326991967856884	0.02756943739950657	0.02500987984240055	0.03280947357416153	0.04149032011628151	0.043407656252384186	0.04786425083875656	0.038687802851200104	0.027789359912276268	0.023485593497753143	0.029646877199411392	0.049645572900772095	0.051827322691679	0.01790199801325798	0.009767313487827778	0.019273798912763596	0.03325250372290611	0.04192211478948593	0.031043989583849907	0.028989698737859726
0.03445329889655113	0.03286481276154518	0.03493918851017952	0.026212278753519058	0.02467186190187931	0.028704188764095306	0.034877486526966095	0.03344916179776192	0.03263239935040474	0.025451716035604477	0.03343110531568527	0.03156829625368118	0.030855529010295868	0.01994296722114086	0.019896984100341797	0.041627828031778336	0.035141605883836746	0.029308978468179703	0.025616072118282318	0.02696560136973858	0.02656320482492447	0.03619329258799553	0.03436475992202759	0.04717110097408295	0.046876028180122375	0.03168821707367897	0.027237877249717712	0.02628697082400322	0.026522649452090263	0.042869359254837036	0.07489729672670364	0.03540587052702904	0.024010546505451202	0.022299719974398613	0.028914544731378555	0.047625429928302765	0.030140947550535202	0.030473224818706512
