0.01619509421288967	0.042512718588113785	0.04360581561923027	0.06716988235712051	0.06733395159244537	0.040606532245874405	0.02642706036567688	0.026116831228137016	0.02713306061923504	0.04021043702960014	0.028975429013371468	0.020316828042268753	0.019328733906149864	0.10808198899030685	0.12019850313663483	0.023395802825689316	0.023356106132268906	0.013502011075615883	0.01386403851211071	0.011280402541160583	0.014715549536049366	0.033163540065288544	0.062105000019073486	0.012689606286585331	0.005654140841215849	0.005899981129914522	0.005217000376433134	0.008363700471818447	0.007105403114110231	0.008512054570019245	0.00633826432749629	0.004253703635185957	0.0039214338175952435	0.02118886262178421
0.016811087727546692	0.0240296870470047	0.024687476456165314	0.04553402587771416	0.04649374261498451	0.03344704955816269	0.017871646210551262	0.017308898270130157	0.020829636603593826	0.03398427367210388	0.024508848786354065	0.021572893485426903	0.018604030832648277	0.10837307572364807	0.13287077844142914	0.021707085892558098	0.025640275329351425	0.014607125893235207	0.014544741250574589	0.011585809290409088	0.014345867559313774	0.026298224925994873	0.03483942896127701	0.009250377304852009	0.004639859311282635	0.0052207461558282375	0.004609975498169661	0.007983153685927391	0.006526616867631674	0.006520900875329971	0.0057987323962152	0.003908910788595676	0.003183983499184251	0.013307463377714157
0.017070932313799858	0.02806503139436245	0.03179424628615379	0.050314344465732574	0.05221031606197357	0.043913159519433975	0.02540949359536171	0.026289554312825203	0.0286429300904274	0.041043903678655624	0.028387155383825302	0.034212999045848846	0.030013378709554672	0.08730791509151459	0.0830492377281189	0.019734801724553108	0.021922869607806206	0.01399009395390749	0.01423981599509716	0.011672794818878174	0.01398828811943531	0.02256287820637226	0.03090202808380127	0.012861532159149647	0.005927840247750282	0.006515729706734419	0.0055170985870063305	0.009445513598620892	0.007458457723259926	0.00849080178886652	0.006603646092116833	0.00540723092854023	0.0038603111170232296	0.012455369345843792
0.016355060040950775	0.033717330545186996	0.03923793137073517	0.03879180923104286	0.04305266961455345	0.03800587356090546	0.03065907396376133	0.03557717055082321	0.03403422236442566	0.036766450852155685	0.027325283735990524	0.03779682144522667	0.032937996089458466	0.04845597594976425	0.046515874564647675	0.026227548718452454	0.028841935098171234	0.020142873749136925	0.021666303277015686	0.018153954297304153	0.019950712099671364	0.023404741659760475	0.0406561903655529	0.024227747693657875	0.01607644557952881	0.01570434682071209	0.013714591972529888	0.01930590160191059	0.015962088480591774	0.018882250413298607	0.014154046773910522	0.013269754126667976	0.012690363451838493	0.024679388850927353
0.016585975885391235	0.04154038801789284	0.0487714484333992	0.029940932989120483	0.0275126900523901	0.03233533352613449	0.033683497458696365	0.03697604313492775	0.037848688662052155	0.02817159704864025	0.0220382921397686	0.029060926288366318	0.028595082461833954	0.020909439772367477	0.01818329282104969	0.026548560708761215	0.023810792714357376	0.018859324976801872	0.021322311833500862	0.01706130988895893	0.020441029220819473	0.02254030853509903	0.0588572695851326	0.03130052238702774	0.018992722034454346	0.01803615875542164	0.017929621040821075	0.023899931460618973	0.019476313143968582	0.02371649630367756	0.01928436942398548	0.015891361981630325	0.01662752963602543	0.0287832859903574
0.01704910583794117	0.03252294659614563	0.03755803033709526	0.02149711363017559	0.019765058532357216	0.02135365642607212	0.03168172016739845	0.025601232424378395	0.027531875297427177	0.019109269604086876	0.0175595935434103	0.018182076513767242	0.01818893849849701	0.012674972414970398	0.013237184844911098	0.026175903156399727	0.02038087323307991	0.016959592700004578	0.01831609010696411	0.014385458081960678	0.017515933141112328	0.01966799423098564	0.04170950874686241	0.03861168399453163	0.022747475653886795	0.021555418148636818	0.023545360192656517	0.02906380034983158	0.02458091825246811	0.02574356086552143	0.022620700299739838	0.016361383721232414	0.018390322104096413	0.02638283744454384
0.01711970753967762	0.010320162400603294	0.011617321521043777	0.00794159434735775	0.008180871605873108	0.009475618600845337	0.00951713602989912	0.008554835803806782	0.010969860479235649	0.009020223282277584	0.009110292419791222	0.0077704209834337234	0.008321577683091164	0.0046418956480920315	0.005530191119760275	0.011214923113584518	0.009989956393837929	0.010422227904200554	0.012955550104379654	0.011683430522680283	0.013652491383254528	0.010793798603117466	0.018974611535668373	0.036324642598629	0.04131270572543144	0.04286660999059677	0.04175573214888573	0.03482889384031296	0.035582516342401505	0.03671945631504059	0.0332641638815403	0.023498496040701866	0.037430208176374435	0.047938987612724304
0.01707484759390354	0.019425081089138985	0.021406708285212517	0.015573597513139248	0.015542960725724697	0.017902987077832222	0.017250806093215942	0.015481645241379738	0.017219915986061096	0.014911707490682602	0.016591882333159447	0.015053356066346169	0.01336111780256033	0.00910441018640995	0.010880034416913986	0.017878755927085876	0.014377727173268795	0.017352942377328873	0.016553081572055817	0.015593176707625389	0.01826612465083599	0.01911993697285652	0.021080464124679565	0.02172074094414711	0.014213262125849724	0.01394164003431797	0.01347860973328352	0.017908765003085136	0.015782063826918602	0.017730209976434708	0.019898636266589165	0.023605648428201675	0.04167624190449715	0.044612400233745575
0.017155271023511887	0.021696096286177635	0.025509344413876534	0.022658655419945717	0.02065836638212204	0.02497689798474312	0.024951841682195663	0.02432548813521862	0.022889697924256325	0.023213984444737434	0.021431375294923782	0.02763991802930832	0.025252336636185646	0.014988216571509838	0.012215214781463146	0.021640125662088394	0.018487971276044846	0.01870040036737919	0.018747489899396896	0.017234189435839653	0.019536953419446945	0.02091311104595661	0.017890729010105133	0.019186649471521378	0.015359325334429741	0.014321260154247284	0.011936008930206299	0.015776032581925392	0.013768204487860203	0.014866597950458527	0.014772125519812107	0.020258955657482147	0.02258572168648243	0.022843318060040474
0.017312878742814064	0.02711355872452259	0.03171520680189133	0.03923211619257927	0.03542626276612282	0.03904413804411888	0.02972056157886982	0.03123605251312256	0.031173618510365486	0.0410633385181427	0.024002617225050926	0.045363008975982666	0.040124330669641495	0.029735423624515533	0.018913570791482925	0.01792636513710022	0.020543616265058517	0.016188444569706917	0.01874384842813015	0.01501972135156393	0.016957461833953857	0.023482434451580048	0.02195744588971138	0.015095476992428303	0.0071350145153701305	0.008622102439403534	0.007689868565648794	0.011397289112210274	0.00914724450558424	0.011719007045030594	0.009567069821059704	0.00989906769245863	0.006190024316310883	0.015291259624063969
