0.01769026182591915	0.049071334302425385	0.053897276520729065	0.04692486301064491	0.05062968283891678	0.05685465410351753	0.08527965098619461	0.08214113116264343	0.053907837718725204	0.04334612190723419	0.03378056734800339	0.05459913983941078	0.06454407423734665	0.06224667653441429	0.03971093147993088	0.023705556988716125	0.025883620604872704	0.023617999628186226	0.025179268792271614	0.024997785687446594	0.022925611585378647	0.03172369301319122	0.04708009213209152	0.03043183870613575	0.02285202406346798	0.011212790384888649	0.007249917834997177	0.02313609980046749
0.018180793151259422	0.047647494822740555	0.045228052884340286	0.0515870526432991	0.05948749557137489	0.053654834628105164	0.03491903096437454	0.03950474038720131	0.03489019721746445	0.03816251829266548	0.027871301397681236	0.02693323791027069	0.031493548303842545	0.09886825084686279	0.08841652423143387	0.016633762046694756	0.018264807760715485	0.01586371473968029	0.01571209914982319	0.014884342439472675	0.01842062547802925	0.0325314998626709	0.04216955602169037	0.01879533939063549	0.012234765104949474	0.004881439730525017	0.003593942616134882	0.017888538539409637
0.019631337374448776	0.05892004445195198	0.032461922615766525	0.03445616364479065	0.03189103677868843	0.026991315186023712	0.024120120331645012	0.02181779220700264	0.019241919741034508	0.023708011955022812	0.017904259264469147	0.011564448475837708	0.017106859013438225	0.02439834363758564	0.030152373015880585	0.012418684549629688	0.00950335618108511	0.009758911095559597	0.010233975946903229	0.009909308515489101	0.012338594533503056	0.042176537215709686	0.05433640256524086	0.011655082926154137	0.0075418902561068535	0.003045581514015794	0.0025356204714626074	0.009854543954133987
0.01842455379664898	0.02157851681113243	0.021085791289806366	0.01784433051943779	0.016498887911438942	0.018044080585241318	0.017970042303204536	0.020156454294919968	0.02086401730775833	0.018210161477327347	0.016175083816051483	0.01776452176272869	0.01969114877283573	0.017854219302535057	0.017661545425653458	0.018359459936618805	0.025118954479694366	0.02427147701382637	0.027280131354928017	0.025987133383750916	0.020867040380835533	0.02104627527296543	0.026790952309966087	0.02610454522073269	0.02944413386285305	0.025418732315301895	0.03633801266551018	0.044437434524297714
0.018574582412838936	0.04258830100297928	0.04181438684463501	0.04735706374049187	0.0520089715719223	0.03877191245555878	0.028084732592105865	0.028379568830132484	0.029365679249167442	0.03416938707232475	0.024350391700863838	0.01970701850950718	0.023604799062013626	0.0817074403166771	0.09167178720235825	0.018812548369169235	0.019773075357079506	0.01454413402825594	0.014542383141815662	0.013806064613163471	0.016844548285007477	0.03449767082929611	0.0626000389456749	0.021475402638316154	0.01131477765738964	0.004373065195977688	0.003346669487655163	0.023106830194592476
0.019004546105861664	0.026085667312145233	0.026012757793068886	0.03647034615278244	0.0388672910630703	0.03381037712097168	0.018822241574525833	0.021088603883981705	0.02493646927177906	0.03279159963130951	0.022711781784892082	0.021652119234204292	0.024476327002048492	0.0947161316871643	0.11211695522069931	0.018113773316144943	0.02261575125157833	0.01656770333647728	0.016125019639730453	0.01481124572455883	0.0166678037494421	0.028334621340036392	0.03538903594017029	0.014023435302078724	0.008757853880524635	0.0034648806322366	0.0028795411344617605	0.014857915230095387
0.019284550100564957	0.029102226719260216	0.032487981021404266	0.03880816325545311	0.044404879212379456	0.04375949874520302	0.026150796562433243	0.028948040679097176	0.03173466771841049	0.03870299085974693	0.02644837088882923	0.03371715173125267	0.03597234934568405	0.07617081701755524	0.07169148325920105	0.01637210324406624	0.019573310390114784	0.015680300071835518	0.015575378201901913	0.014574097469449043	0.016307277604937553	0.02430327981710434	0.03129603713750839	0.017652977257966995	0.01116031315177679	0.005023630801588297	0.003610907355323434	0.013846870511770248
0.018476517871022224	0.033662114292383194	0.03551013395190239	0.030374033376574516	0.03624693676829338	0.03698835149407387	0.030556898564100266	0.0363997220993042	0.034273695200681686	0.033339232206344604	0.026072097942233086	0.038938432931900024	0.03745836019515991	0.04651894047856331	0.04125756770372391	0.02548925019800663	0.027281714603304863	0.022488145157694817	0.02202538587152958	0.020855797454714775	0.022562740370631218	0.02509567141532898	0.037649210542440414	0.035656802356243134	0.026199406012892723	0.020564468577504158	0.014504633843898773	0.02482033707201481
0.018521470949053764	0.045134253799915314	0.045454319566488266	0.0250614732503891	0.027682114392518997	0.03190157935023308	0.042012769728899	0.044953446835279465	0.04037298262119293	0.026932409033179283	0.024235548451542854	0.033331047743558884	0.035671167075634	0.01987477019429207	0.015483267605304718	0.028057578951120377	0.024141937494277954	0.02278015948832035	0.02327899821102619	0.020955508574843407	0.024177035316824913	0.02371375262737274	0.05430919677019119	0.045575112104415894	0.03989073634147644	0.02714698575437069	0.018460318446159363	0.027175258845090866
0.019159415736794472	0.03492240607738495	0.03703741729259491	0.01936117187142372	0.01735060103237629	0.02153976447880268	0.04514981061220169	0.03219173476099968	0.032979145646095276	0.01963094249367714	0.01882767118513584	0.021655241027474403	0.02316860295832157	0.012621507979929447	0.011654943227767944	0.02768661268055439	0.020665345713496208	0.021220335736870766	0.020899172872304916	0.019230803474783897	0.02089325524866581	0.02119315043091774	0.040405746549367905	0.0486251637339592	0.041224248707294464	0.028285065665841103	0.018288273364305496	0.022173559293150902
