0.029890837147831917	0.04025633633136749	0.04479733854532242	0.053210265934467316	0.04913775995373726	0.045818012207746506	0.038040418177843094	0.04115989804267883	0.046279240399599075	0.04493368789553642	0.036014117300510406	0.03656227886676788	0.034216299653053284	0.08829042315483093	0.08664095401763916	0.028407150879502296	0.02694222889840603	0.025860145688056946	0.02273203618824482	0.026062853634357452	0.022106211632490158	0.03211835399270058	0.0457000657916069	0.02300918661057949	0.014837966300547123	0.03995393589138985	0.04144924506545067	0.03870483487844467	0.10184483975172043	0.016768762841820717	0.02673489786684513	0.010666846297681332	0.009759859181940556	0.0574016273021698	0.05818236619234085	0.03462323918938637	0.01971970871090889	0.016503112390637398
0.03036605753004551	0.031609922647476196	0.03555022180080414	0.03789228945970535	0.03344330936670303	0.035399142652750015	0.034993406385183334	0.04504808783531189	0.0351547971367836	0.03185248374938965	0.030907729640603065	0.034465231001377106	0.04105880483984947	0.048374712467193604	0.07118847221136093	0.026999061927199364	0.02465689368546009	0.030404476448893547	0.030263982713222504	0.033405158668756485	0.02556026540696621	0.02996884472668171	0.03250277414917946	0.02505342848598957	0.03537748008966446	0.04569749906659126	0.03893524780869484	0.0368381105363369	0.07955261319875717	0.028208328410983086	0.03838329017162323	0.031023412942886353	0.037365056574344635	0.03419571742415428	0.03980321064591408	0.03459161892533302	0.027423344552516937	0.0373893678188324
0.0312962643802166	0.04259871691465378	0.050783008337020874	0.06694339960813522	0.06473865360021591	0.0683307871222496	0.044495634734630585	0.04714458808302879	0.05198869854211807	0.05760692432522774	0.04278049245476723	0.0529944933950901	0.04774472862482071	0.12427736818790436	0.08455924689769745	0.029804572463035583	0.02448330633342266	0.023170312866568565	0.02004396729171276	0.02224811539053917	0.01837822049856186	0.03461284190416336	0.03692103549838066	0.02018345706164837	0.012198897078633308	0.03340650349855423	0.045632194727659225	0.027942713350057602	0.086948461830616	0.019951947033405304	0.042533066123723984	0.013085814192891121	0.009098920039832592	0.05772733688354492	0.043467145413160324	0.028468407690525055	0.013758217915892601	0.011100244708359241
0.030332542955875397	0.03974215313792229	0.04460275173187256	0.03492232412099838	0.030342603102326393	0.03668377548456192	0.03890559449791908	0.04297252371907234	0.04027530178427696	0.03385414928197861	0.03245788440108299	0.0385952964425087	0.0353180430829525	0.030613595619797707	0.02764369174838066	0.03385709971189499	0.029248753562569618	0.029448701068758965	0.026314182206988335	0.029184885323047638	0.02447536587715149	0.03594988211989403	0.04889189824461937	0.0381072461605072	0.026785198599100113	0.04669659212231636	0.051251716911792755	0.03554389253258705	0.05811149626970291	0.05847928673028946	0.08635038137435913	0.03138194978237152	0.02392597496509552	0.03276122733950615	0.041849881410598755	0.04969542473554611	0.030519548803567886	0.03490063548088074
0.03169587254524231	0.04378867894411087	0.05773879215121269	0.055604707449674606	0.049256134778261185	0.0688229501247406	0.05281350016593933	0.06115696579217911	0.0687933936715126	0.065952368080616	0.0434892512857914	0.0670195072889328	0.0649292841553688	0.0707191750407219	0.04625674709677696	0.0333738699555397	0.030288225039839745	0.028940878808498383	0.026102779433131218	0.02830299362540245	0.022531356662511826	0.03672075271606445	0.042697470635175705	0.026279514655470848	0.01892070285975933	0.041133489459753036	0.0520545057952404	0.03362533822655678	0.05812351033091545	0.048132479190826416	0.07644379884004593	0.022687822580337524	0.018682528287172318	0.0482802651822567	0.044487692415714264	0.03600142523646355	0.0212466549128294	0.014440666884183884
0.031230947002768517	0.05659261718392372	0.058845680207014084	0.031922291964292526	0.026504909619688988	0.038363806903362274	0.05168793350458145	0.047495946288108826	0.049477118998765945	0.032076746225357056	0.03125174716114998	0.03658228740096092	0.03855535760521889	0.02591872215270996	0.02475561946630478	0.04710967838764191	0.03730415180325508	0.03239842876791954	0.030780373141169548	0.03454511612653732	0.02792263776063919	0.03833301365375519	0.08236958831548691	0.057149410247802734	0.03308189660310745	0.05034845322370529	0.060504913330078125	0.03111150860786438	0.040375176817178726	0.07799968868494034	0.07854186743497849	0.033171556890010834	0.0313725508749485	0.023239552974700928	0.050518035888671875	0.06936419010162354	0.04395617917180061	0.03377212584018707
0.03199991583824158	0.0787840411067009	0.07307733595371246	0.03279417008161545	0.027423283085227013	0.03839550167322159	0.05502893775701523	0.04681650176644325	0.05426420643925667	0.03127273917198181	0.030584437772631645	0.03140069916844368	0.03365222364664078	0.022722864523530006	0.025660844519734383	0.05681857094168663	0.04140873998403549	0.03220544382929802	0.03052552044391632	0.03559387847781181	0.02636987343430519	0.034894660115242004	0.09951085597276688	0.057849541306495667	0.02479909360408783	0.041991498321294785	0.06764550507068634	0.024996168911457062	0.029905157163739204	0.07659021764993668	0.08153272420167923	0.02364802174270153	0.020753469318151474	0.020866937935352325	0.05269110947847366	0.08026844263076782	0.04573338106274605	0.021658344194293022
0.03213261812925339	0.05203353986144066	0.05284027382731438	0.026867125183343887	0.022850507870316505	0.029468141496181488	0.044833727180957794	0.03807447478175163	0.04329308867454529	0.025721043348312378	0.027596039697527885	0.025850925594568253	0.026962528005242348	0.019144617021083832	0.02185766026377678	0.04742436856031418	0.03699729964137077	0.02923247404396534	0.028293678537011147	0.03170346841216087	0.0249561108648777	0.034167926758527756	0.06462708860635757	0.05902979150414467	0.026115229353308678	0.04366157576441765	0.06282877177000046	0.023703521117568016	0.02709953673183918	0.04724891111254692	0.05684009566903114	0.02802124433219433	0.026173165068030357	0.020043883472681046	0.0378996767103672	0.06774269044399261	0.04994305968284607	0.02828700840473175
0.03216472268104553	0.02042851410806179	0.02376501075923443	0.016219917684793472	0.013697321526706219	0.01797318086028099	0.01922915317118168	0.019426986575126648	0.022592036053538322	0.016650324687361717	0.021722866222262383	0.016992496326565742	0.01776372455060482	0.010402807034552097	0.013281182385981083	0.026778779923915863	0.024525679647922516	0.022658968344330788	0.024610428139567375	0.026511074975132942	0.02122201770544052	0.025745924562215805	0.028617486357688904	0.03704043850302696	0.028247570618987083	0.04006056860089302	0.03198478743433952	0.0200533214956522	0.01576809585094452	0.02277160808444023	0.021867452189326286	0.028998373076319695	0.03683630749583244	0.014032864011824131	0.022213174030184746	0.04816879332065582	0.05495187267661095	0.03482811152935028
0.03210427612066269	0.026466475799679756	0.03167681023478508	0.022591492161154747	0.018938351422548294	0.02576439455151558	0.028968676924705505	0.026472730562090874	0.02860327623784542	0.022688722237944603	0.02724580466747284	0.023897947743535042	0.02413836680352688	0.01541899237781763	0.017640478909015656	0.03388643637299538	0.027696719393134117	0.03135813772678375	0.028417345136404037	0.03307335823774338	0.026764504611492157	0.03361646831035614	0.03287286311388016	0.04010909050703049	0.02971504256129265	0.03306527063250542	0.040942221879959106	0.023465566337108612	0.02569243684411049	0.02972385101020336	0.0318487212061882	0.03425024077296257	0.02822207473218441	0.02098005637526512	0.028742633759975433	0.041141726076602936	0.03206583857536316	0.04068291559815407
0.03212125971913338	0.025883736088871956	0.030146902427077293	0.025254366919398308	0.019724983721971512	0.027417734265327454	0.02937396615743637	0.02871815487742424	0.02925064042210579	0.026968801394104958	0.030254924669861794	0.030059028416872025	0.030750714242458344	0.017534075304865837	0.016765529289841652	0.03197697922587395	0.030364083126187325	0.03547775745391846	0.03190423175692558	0.03692787140607834	0.030449779704213142	0.036023952066898346	0.02623169869184494	0.03383771330118179	0.03586380556225777	0.031221292912960052	0.028668005019426346	0.030855493620038033	0.0258014015853405	0.03378182277083397	0.036958251148462296	0.042133431881666183	0.03837849572300911	0.021264810115098953	0.026718270033597946	0.032183971256017685	0.024033358320593834	0.052958544343709946
0.03173999860882759	0.023254064843058586	0.02285834588110447	0.021322330459952354	0.014861994422972202	0.021850435063242912	0.024728896096348763	0.021963268518447876	0.022854875773191452	0.020951878279447556	0.025915326550602913	0.02238919399678707	0.024947695434093475	0.012537805363535881	0.012859154492616653	0.03211618959903717	0.0254831425845623	0.03854088485240936	0.03605206683278084	0.053931206464767456	0.03898048773407936	0.03138299658894539	0.01719636283814907	0.027219133451581	0.04276415705680847	0.02518407069146633	0.01833738200366497	0.024862663820385933	0.014721350744366646	0.030115894973278046	0.019280925393104553	0.05141691118478775	0.040449436753988266	0.013727143406867981	0.02048344910144806	0.025907041504979134	0.027220234274864197	0.07925031334161758
0.03270116448402405	0.021837208420038223	0.02223510481417179	0.02103886380791664	0.015795642510056496	0.021965552121400833	0.022969147190451622	0.02201445959508419	0.023524144664406776	0.022342784330248833	0.02806854620575905	0.025344671681523323	0.025153329595923424	0.012681202031672001	0.01252796035259962	0.02864130027592182	0.025066258385777473	0.03254774957895279	0.030611585825681686	0.05261467769742012	0.04226570576429367	0.02708473801612854	0.016372354701161385	0.020837752148509026	0.033794376999139786	0.01985720731317997	0.018147248774766922	0.020410645753145218	0.013600390404462814	0.023666147142648697	0.016812004148960114	0.03975754603743553	0.046309761703014374	0.013263444416224957	0.01786980591714382	0.019331462681293488	0.02349536120891571	0.05888763442635536
0.03328956291079521	0.01927935890853405	0.018866490572690964	0.01823425479233265	0.013057706877589226	0.01886908710002899	0.01863276958465576	0.018372917547822	0.020559897646307945	0.018852395936846733	0.024431489408016205	0.021712854504585266	0.02156134322285652	0.01051168143749237	0.010622350499033928	0.02695692516863346	0.022267678752541542	0.028577445074915886	0.028398124501109123	0.03676585480570793	0.04082007706165314	0.025606410577893257	0.015084843151271343	0.021894250065088272	0.03957074508070946	0.02230326645076275	0.01626703329384327	0.022635476663708687	0.013318111188709736	0.02454313077032566	0.015950113534927368	0.04512636363506317	0.05719321593642235	0.013761275447905064	0.01664663664996624	0.018287064507603645	0.031151846051216125	0.04622109606862068
0.03276814520359039	0.018595417961478233	0.01846744492650032	0.01626286655664444	0.01238563284277916	0.017527729272842407	0.019812937825918198	0.017863335087895393	0.01962778903543949	0.017010577023029327	0.030159594491124153	0.02151375450193882	0.02135005034506321	0.009526502341032028	0.01056117843836546	0.03568495064973831	0.028557822108268738	0.03324433043599129	0.03790789470076561	0.042472440749406815	0.037043265998363495	0.028069697320461273	0.01647176221013069	0.028457824140787125	0.052813708782196045	0.029042642563581467	0.019351432099938393	0.02497967705130577	0.012385479174554348	0.028749587014317513	0.01554063055664301	0.05129688233137131	0.07014761120080948	0.014922228641808033	0.017702503129839897	0.01946234330534935	0.04948364570736885	0.0556984506547451
0.03190260007977486	0.02209021896123886	0.020159507170319557	0.017188431695103645	0.013498755171895027	0.019217772409319878	0.02158108726143837	0.01925712637603283	0.0222488846629858	0.017382757738232613	0.02262021414935589	0.020263129845261574	0.021787729114294052	0.009951377287507057	0.01111111044883728	0.030693162232637405	0.02743428759276867	0.027321627363562584	0.03571783006191254	0.03397853299975395	0.02993851713836193	0.030489608645439148	0.021539166569709778	0.03388354927301407	0.049042150378227234	0.039538875222206116	0.0260272528976202	0.028432758525013924	0.015697740018367767	0.028885630890727043	0.020322231575846672	0.03761709854006767	0.042938973754644394	0.01801745593547821	0.021744726225733757	0.022965336218476295	0.06715896725654602	0.047234632074832916
0.03298188000917435	0.025289570912718773	0.02562204748392105	0.023551415652036667	0.01771640032529831	0.025662623345851898	0.025461776182055473	0.02553500421345234	0.02532508224248886	0.02289389818906784	0.028261277824640274	0.027393696829676628	0.02707194723188877	0.015158755704760551	0.014531814493238926	0.029457351192831993	0.025185856968164444	0.027911150828003883	0.03036007471382618	0.029331380501389503	0.028892945498228073	0.03301427885890007	0.021458923816680908	0.026106487959623337	0.031153608113527298	0.026485025882720947	0.02725256234407425	0.02677886001765728	0.0218683872371912	0.031292036175727844	0.030586790293455124	0.03535662591457367	0.03419255465269089	0.026063190773129463	0.022864725440740585	0.02260168455541134	0.03347913548350334	0.031258631497621536
0.033170633018016815	0.026476269587874413	0.030134214088320732	0.02905755676329136	0.022961247712373734	0.032399438321590424	0.029848551377654076	0.038663171231746674	0.030404213815927505	0.034448206424713135	0.032563574612140656	0.041808899492025375	0.03832142427563667	0.022400224581360817	0.017237607389688492	0.02515094354748726	0.026469990611076355	0.028892280533909798	0.027969472110271454	0.025473956018686295	0.024069882929325104	0.035059284418821335	0.021308014169335365	0.023851405829191208	0.027397355064749718	0.026867276057600975	0.024442801252007484	0.032892629504203796	0.028829239308834076	0.030402615666389465	0.03870091959834099	0.03230060264468193	0.03397224098443985	0.024567749351263046	0.026181969791650772	0.024397101253271103	0.018745269626379013	0.023505881428718567
0.03345310688018799	0.03279498592019081	0.03557983413338661	0.03671117499470711	0.026453357189893723	0.040364161133766174	0.03629747033119202	0.04806602746248245	0.034217819571495056	0.043845776468515396	0.038088586181402206	0.05462130904197693	0.04811260476708412	0.026780422776937485	0.01894301548600197	0.027125470340251923	0.027080964297056198	0.02931276522576809	0.027788985520601273	0.025010211393237114	0.023945797234773636	0.0347285121679306	0.02478848770260811	0.023626813665032387	0.028318988159298897	0.02520211786031723	0.027991972863674164	0.028367577120661736	0.028764890506863594	0.02934643253684044	0.03819786384701729	0.029870864003896713	0.030799735337495804	0.02085816115140915	0.029836609959602356	0.026230286806821823	0.017190519720315933	0.019510995596647263
