0.027284467592835426	0.04291730001568794	0.05556381866335869	0.06811898946762085	0.07982727140188217	0.07096083462238312	0.049494314938783646	0.0654318705201149	0.053352199494838715	0.06206289306282997	0.04436240345239639	0.05858505517244339	0.0639796331524849	0.10519087314605713	0.06945627927780151	0.028249619528651237	0.02890784479677677	0.028117164969444275	0.02655983529984951	0.02618771605193615	0.028103765100240707	0.05130177363753319	0.041128769516944885	0.02143038623034954	0.01205973420292139	0.022655535489320755
0.026961609721183777	0.07667938619852066	0.06419991701841354	0.04902755469083786	0.04464203864336014	0.052134305238723755	0.1517677754163742	0.10273012518882751	0.06142372637987137	0.04628558084368706	0.055776096880435944	0.04613284766674042	0.07594486325979233	0.026242004707455635	0.02189413271844387	0.03963775560259819	0.033292628824710846	0.03974384441971779	0.042399533092975616	0.043966252356767654	0.0428159274160862	0.05222972109913826	0.04422864690423012	0.03971020132303238	0.027726422995328903	0.03329366445541382
0.02975071407854557	0.0596589557826519	0.03830355033278465	0.0467543751001358	0.04552968218922615	0.034369371831417084	0.025275107473134995	0.020933452993631363	0.02217756025493145	0.03228137269616127	0.026744307950139046	0.01530846580862999	0.01740463450551033	0.034984540194272995	0.038063473999500275	0.01954738423228264	0.01292464230209589	0.013517295010387897	0.0146040553227067	0.015689030289649963	0.0168624185025692	0.07104308903217316	0.05144798755645752	0.010302156209945679	0.0052594980224967	0.011400499381124973
0.028022540733218193	0.02783147431910038	0.030918113887310028	0.02210824564099312	0.019207661971449852	0.024061011150479317	0.023586997762322426	0.023725120350718498	0.027257811278104782	0.02291003428399563	0.023867731913924217	0.02163858897984028	0.02264142781496048	0.013305562548339367	0.01332659088075161	0.030501818284392357	0.02699465863406658	0.029499590396881104	0.030270084738731384	0.03040572628378868	0.028870660811662674	0.03078995645046234	0.04262617975473404	0.05772773176431656	0.05425913259387016	0.061614394187927246
0.0282302089035511	0.040732938796281815	0.0458672009408474	0.06247697398066521	0.06354904919862747	0.044506244361400604	0.027900313958525658	0.025782885029911995	0.03283980116248131	0.043378572911024094	0.033340729773044586	0.02390332706272602	0.023600714281201363	0.10510795563459396	0.10882236808538437	0.03124208189547062	0.025718247517943382	0.020554250106215477	0.019756915047764778	0.021153856068849564	0.022976279258728027	0.05602971836924553	0.06274944543838501	0.017951367422938347	0.0069419266656041145	0.024751177057623863
0.028822941705584526	0.026631606742739677	0.028310975059866905	0.04927042871713638	0.04769592732191086	0.04080336540937424	0.021193571388721466	0.020146839320659637	0.028352882713079453	0.04087037965655327	0.03098001703619957	0.02797464095056057	0.025591645389795303	0.11377619951963425	0.13427673280239105	0.030608952045440674	0.02817366272211075	0.024372799322009087	0.02136462926864624	0.023110175505280495	0.023330971598625183	0.043138302862644196	0.03713145852088928	0.012703120708465576	0.0058683971874415874	0.016326988115906715
0.029231619089841843	0.030458815395832062	0.036725904792547226	0.05165685713291168	0.052489861845970154	0.051456518471241	0.0283505879342556	0.027890320867300034	0.03706422820687294	0.048554763197898865	0.03539234772324562	0.04341409355401993	0.03973594680428505	0.09052515774965286	0.08443061262369156	0.026663249358534813	0.025226783007383347	0.02329111471772194	0.02022700197994709	0.021589888259768486	0.02279188483953476	0.035455942153930664	0.03487458452582359	0.016662927344441414	0.008173055946826935	0.015928277745842934
0.028134994208812714	0.04024718701839447	0.047346197068691254	0.04354790598154068	0.044764284044504166	0.049011219292879105	0.0334855280816555	0.03750809282064438	0.04218139126896858	0.04395386204123497	0.035888832062482834	0.04873305931687355	0.04192741960287094	0.05488415062427521	0.05125612020492554	0.03959537297487259	0.03440183401107788	0.03125649690628052	0.026772990822792053	0.026860753074288368	0.03137721121311188	0.03221942111849785	0.050076521933078766	0.03683459013700485	0.026034750044345856	0.031292226165533066
0.029336681589484215	0.03985919430851936	0.05021747201681137	0.04989944025874138	0.04280177876353264	0.05833873897790909	0.03792761266231537	0.041343849152326584	0.050585128366947174	0.05055437237024307	0.036215152591466904	0.05004649981856346	0.044287387281656265	0.04188378527760506	0.02904186025261879	0.02640724368393421	0.026309020817279816	0.02617412805557251	0.02300136350095272	0.023494550958275795	0.026144951581954956	0.04020502790808678	0.03859469294548035	0.021875713020563126	0.012991144321858883	0.02120177447795868
0.02860722877085209	0.053330421447753906	0.057722244411706924	0.03230344504117966	0.02356548234820366	0.040209051221609116	0.04290803149342537	0.04300526902079582	0.04807918146252632	0.03252455219626427	0.03009582683444023	0.038901809602975845	0.039041291922330856	0.019459081813693047	0.017097799107432365	0.04657721519470215	0.03649364784359932	0.030272096395492554	0.029237134382128716	0.0303378663957119	0.03306015208363533	0.028701525181531906	0.06676700711250305	0.04324350133538246	0.030754581093788147	0.03435572236776352
