0.027826718986034393	0.06196460872888565	0.06801607459783554	0.05047302693128586	0.049064233899116516	0.06429269164800644	0.09202244877815247	0.09904079884290695	0.06626161932945251	0.05103565752506256	0.037942174822092056	0.062046587467193604	0.07849129289388657	0.04777294024825096	0.02946597710251808	0.036165811121463776	0.040101341903209686	0.031713441014289856	0.03237401694059372	0.03331590071320534	0.0364251546561718	0.04166511073708534	0.05788988620042801	0.040952958166599274	0.0345233753323555	0.024471668526530266	0.017696844413876534	0.03722210228443146
0.028033429756760597	0.038884758949279785	0.03311736881732941	0.024237537756562233	0.01888626627624035	0.02658321149647236	0.039143890142440796	0.03808653727173805	0.03805987909436226	0.02422020025551319	0.02814212627708912	0.027093417942523956	0.033837951719760895	0.013304384425282478	0.01400971319526434	0.034333501011133194	0.034781888127326965	0.032941680401563644	0.03334985300898552	0.039882250130176544	0.04595036059617996	0.036052752286195755	0.04415307939052582	0.07444848865270615	0.09418757259845734	0.06661992520093918	0.043823253363370895	0.05475569888949394
0.028756555169820786	0.06495238840579987	0.053125910460948944	0.07031958550214767	0.06734959036111832	0.06372648477554321	0.04402752220630646	0.04435986652970314	0.04602118954062462	0.05240991339087486	0.03623237833380699	0.03354913741350174	0.036954134702682495	0.1162550076842308	0.10163326561450958	0.025357143953442574	0.031265728175640106	0.021107781678438187	0.02149921841919422	0.02445157803595066	0.02197134494781494	0.04065917059779167	0.047453489154577255	0.017500197514891624	0.013975228182971478	0.009362289682030678	0.006408415734767914	0.023446980863809586
0.030969711020588875	0.07175762951374054	0.03919920697808266	0.0463767871260643	0.03642359748482704	0.033255357295274734	0.030422957614064217	0.02831977605819702	0.02692962810397148	0.034825313836336136	0.022931650280952454	0.015736447647213936	0.020848853513598442	0.03095739521086216	0.033062517642974854	0.017202317714691162	0.017693160101771355	0.013673283159732819	0.013998501002788544	0.017520081251859665	0.015037020668387413	0.0436323918402195	0.059087663888931274	0.009932084009051323	0.009416326880455017	0.0057925269939005375	0.004188093356788158	0.012288234196603298
0.02928987517952919	0.025361448526382446	0.021982714533805847	0.02522585168480873	0.040068671107292175	0.02335090935230255	0.01964079588651657	0.020770229399204254	0.02401425875723362	0.030470699071884155	0.0276451725512743	0.027951965108513832	0.024983743205666542	0.024397604167461395	0.028756337240338326	0.022137083113193512	0.0435282438993454	0.03407875448465347	0.048085954040288925	0.044581539928913116	0.042347170412540436	0.025531141087412834	0.030651051551103592	0.02590836025774479	0.02257297746837139	0.02162865921854973	0.03334758058190346	0.03253701329231262
0.029361046850681305	0.051649417728185654	0.050944410264492035	0.0618148148059845	0.05928425490856171	0.04831530898809433	0.03617944195866585	0.03455718979239464	0.03960114344954491	0.04595591872930527	0.030659325420856476	0.02598482370376587	0.029216807335615158	0.09710972011089325	0.10078462958335876	0.02838052250444889	0.03351878002285957	0.020081117749214172	0.01973065920174122	0.023829014971852303	0.021324926987290382	0.038423288613557816	0.06738118827342987	0.016902601346373558	0.01315349992364645	0.008744976483285427	0.0055746519938111305	0.027578096836805344
0.02999023348093033	0.03162514045834541	0.031778134405612946	0.048624325543642044	0.04498912766575813	0.042092300951480865	0.025567514821887016	0.02372731640934944	0.03347858414053917	0.04291760176420212	0.029469650238752365	0.028330756351351738	0.02911747805774212	0.1091771349310875	0.12422917783260345	0.02840214967727661	0.03985472023487091	0.023860670626163483	0.023326165974140167	0.025868315249681473	0.02169407531619072	0.03283463045954704	0.03849661350250244	0.012199741788208485	0.011030064895749092	0.0073361750692129135	0.004751761443912983	0.01832723431289196
0.030415676534175873	0.036046285182237625	0.04099807143211365	0.05257633328437805	0.04962553828954697	0.05594214051961899	0.03561995178461075	0.03504325449466705	0.043918948620557785	0.05076904594898224	0.03500910848379135	0.04700605943799019	0.04520312324166298	0.08874253928661346	0.07848711311817169	0.026036739349365234	0.03178897500038147	0.021526509895920753	0.021104490384459496	0.02304924465715885	0.02074432373046875	0.03029959835112095	0.03476911410689354	0.01714939810335636	0.01382484007626772	0.009169302880764008	0.005991039332002401	0.017656058073043823
0.029275132343173027	0.04324052482843399	0.04983002692461014	0.04204977676272392	0.04298609122633934	0.048980504274368286	0.040884170681238174	0.04499198868870735	0.04912496730685234	0.0445275641977787	0.033587757498025894	0.051450591534376144	0.04653368145227432	0.05294888839125633	0.045621685683727264	0.0345369391143322	0.04055841639637947	0.029048051685094833	0.027436446398496628	0.028857121244072914	0.02929696999490261	0.03473379835486412	0.05044085532426834	0.03891169652342796	0.03577330335974693	0.025003235787153244	0.02199910394847393	0.0376783087849617
0.03045855648815632	0.04300486296415329	0.05145815387368202	0.04546874389052391	0.041325945407152176	0.05719270184636116	0.04657234251499176	0.04942522197961807	0.059498753398656845	0.05018173158168793	0.03479944169521332	0.05163896828889847	0.05056346580386162	0.03888661786913872	0.024977345019578934	0.026558011770248413	0.031200705096125603	0.023718195036053658	0.023807309567928314	0.026051828637719154	0.024174831807613373	0.036178626120090485	0.03908171132206917	0.0260334275662899	0.021006517112255096	0.013632665388286114	0.00936415046453476	0.026715610176324844
0.029755324125289917	0.05433777719736099	0.057645175606012344	0.031263601034879684	0.02481163665652275	0.03905051201581955	0.04823021963238716	0.04714934527873993	0.05125837400555611	0.03219915181398392	0.02956116385757923	0.03853915259242058	0.041147928684949875	0.019253170117735863	0.014998910948634148	0.03882944956421852	0.03643743693828583	0.026931043714284897	0.025161053985357285	0.028785092756152153	0.03087358921766281	0.03397153317928314	0.06854989379644394	0.05363859981298447	0.05068327486515045	0.033549364656209946	0.02838355116546154	0.03763416036963463
0.03028171882033348	0.04102107882499695	0.04445859417319298	0.024973755702376366	0.020472854375839233	0.02729310467839241	0.04827792942523956	0.03684983029961586	0.04484257847070694	0.024973660707473755	0.024247590452432632	0.02649778686463833	0.027189787477254868	0.014141316525638103	0.01265383418649435	0.03815559670329094	0.03306208923459053	0.0252675823867321	0.024439802393317223	0.029107023030519485	0.027969926595687866	0.02910388633608818	0.049805816262960434	0.05611460283398628	0.05819004029035568	0.038620755076408386	0.036900099366903305	0.040051866322755814
0.030555367469787598	0.01553614716976881	0.01681631989777088	0.011898655444383621	0.009250185452401638	0.012759984470903873	0.016037706285715103	0.015051202848553658	0.02033534087240696	0.012700633145868778	0.014134774915874004	0.01228870078921318	0.01375948078930378	0.006391018163412809	0.006014772225171328	0.018887117505073547	0.018028270453214645	0.0178843941539526	0.018055997788906097	0.02230955846607685	0.023449242115020752	0.01908927969634533	0.027509396895766258	0.059084195643663406	0.0704137533903122	0.054831620305776596	0.06826286017894745	0.06919673830270767
0.030377555638551712	0.02524280920624733	0.026008814573287964	0.018769197165966034	0.014743261970579624	0.02033359743654728	0.024993926286697388	0.02221525087952614	0.027439603582024574	0.01869353838264942	0.022139307111501694	0.019472187384963036	0.020255185663700104	0.00991660077124834	0.00959091354161501	0.031773436814546585	0.025279900059103966	0.024540074169635773	0.02270207740366459	0.025423001497983932	0.023952951654791832	0.02743399515748024	0.025432106107473373	0.045588597655296326	0.049723319709300995	0.04733690619468689	0.06289355456829071	0.05651010572910309
0.030513549223542213	0.0239571426063776	0.02564522996544838	0.02116347849369049	0.016040142625570297	0.02403951622545719	0.029685640707612038	0.028761543333530426	0.02945968136191368	0.022900037467479706	0.02631533145904541	0.02873055450618267	0.030704444274306297	0.011847364716231823	0.009492924436926842	0.03199225291609764	0.026134414598345757	0.02803742326796055	0.02398388460278511	0.0247403122484684	0.025977566838264465	0.029047882184386253	0.020727453753352165	0.03716137632727623	0.04035427048802376	0.04320846125483513	0.04854511469602585	0.036666031926870346
0.02981610968708992	0.020422164350748062	0.019237924367189407	0.0163310207426548	0.01141278725117445	0.016362665221095085	0.023919396102428436	0.022000951692461967	0.020760321989655495	0.016793789342045784	0.022829711437225342	0.019808286800980568	0.022984443232417107	0.007883822545409203	0.007071586325764656	0.03620653226971626	0.026062466204166412	0.035190172493457794	0.027158504351973534	0.029931262135505676	0.038455307483673096	0.025818876922130585	0.014481416903436184	0.04306979849934578	0.05108310654759407	0.07130436599254608	0.08973610401153564	0.048577941954135895
0.03056493028998375	0.01762162148952484	0.01797109842300415	0.01513827033340931	0.012061228975653648	0.0155261205509305	0.020982060581445694	0.01930246315896511	0.019002316519618034	0.01743648387491703	0.026930442079901695	0.020969057455658913	0.022415028885006905	0.007683001458644867	0.007102401927113533	0.0396307036280632	0.022006124258041382	0.037869762629270554	0.0280764140188694	0.02566726692020893	0.027249222621321678	0.022164849564433098	0.011652065441012383	0.026618653908371925	0.03094559721648693	0.0678628534078598	0.07492703944444656	0.03860492259263992
0.03010561503469944	0.01726086065173149	0.01675534062087536	0.01427913922816515	0.01278662122786045	0.01480771228671074	0.02007993310689926	0.017904132604599	0.01725139282643795	0.017527930438518524	0.02715401165187359	0.019023599103093147	0.021172253414988518	0.007296314928680658	0.00759544875472784	0.03193362057209015	0.02360357716679573	0.03944297507405281	0.03865131735801697	0.033662255853414536	0.030677450820803642	0.024826809763908386	0.014283153228461742	0.025871573016047478	0.03133011981844902	0.05422090366482735	0.09030545502901077	0.04272815212607384
0.03049137443304062	0.018785422667860985	0.01950470544397831	0.015346469357609749	0.012349801138043404	0.016421202570199966	0.02296522445976734	0.020972557365894318	0.019461294636130333	0.017375949770212173	0.027923189103603363	0.021005649119615555	0.021591516211628914	0.0074538737535476685	0.007422527298331261	0.033575501292943954	0.02580007165670395	0.03554980456829071	0.03264915570616722	0.03082815371453762	0.028487320989370346	0.023349327966570854	0.013714450411498547	0.029568849131464958	0.03541579842567444	0.06102282553911209	0.05539413169026375	0.0524294488132
0.031353410333395004	0.017465857788920403	0.022734275087714195	0.017764579504728317	0.013865094631910324	0.019111771136522293	0.024022404104471207	0.024545002728700638	0.023678522557020187	0.01998150534927845	0.030358143150806427	0.02821962721645832	0.024405090138316154	0.009255386888980865	0.008623442612588406	0.03655511513352394	0.023305784910917282	0.032123006880283356	0.02370687760412693	0.02681593969464302	0.026833809912204742	0.02620439976453781	0.016696598380804062	0.036040421575307846	0.033971358090639114	0.04373416677117348	0.018197499215602875	0.028051652014255524
0.031305789947509766	0.02078050561249256	0.02812247909605503	0.026369689032435417	0.02072974108159542	0.028346767649054527	0.028480997309088707	0.034502118825912476	0.027431104332208633	0.030519641935825348	0.031257059425115585	0.037329595535993576	0.03345102816820145	0.015407129190862179	0.010828186757862568	0.024457208812236786	0.02120855450630188	0.025990508496761322	0.024774735793471336	0.024822359904646873	0.028423134237527847	0.03106010891497135	0.0161584559828043	0.023419653996825218	0.02216639183461666	0.023810628801584244	0.01593393087387085	0.02427898719906807
0.03150860220193863	0.02293781004846096	0.029535653069615364	0.028760205954313278	0.021991541609168053	0.030488157644867897	0.030754750594496727	0.038175128400325775	0.025828927755355835	0.03305564820766449	0.037384986877441406	0.04442770034074783	0.03920868784189224	0.016540486365556717	0.011203736066818237	0.027057994157075882	0.022160790860652924	0.028600919991731644	0.02517460100352764	0.02408517897129059	0.027648020535707474	0.030593303963541985	0.016470756381750107	0.019515039399266243	0.018422914668917656	0.018107999116182327	0.01220843568444252	0.016439322382211685
0.031240494921803474	0.023648034781217575	0.029088987037539482	0.028864305466413498	0.022472497075796127	0.03116079978644848	0.030776437371969223	0.036619964987039566	0.027511849999427795	0.034127235412597656	0.03761550784111023	0.04409024491906166	0.04303634911775589	0.016127094626426697	0.01158460509032011	0.03011736273765564	0.02356356382369995	0.028838688507676125	0.025949569419026375	0.025397948920726776	0.031176922842860222	0.032117657363414764	0.015497328713536263	0.025217460468411446	0.02349376305937767	0.019827289506793022	0.013365918770432472	0.015188424848020077
0.03109627403318882	0.01709541119635105	0.019034408032894135	0.017132459208369255	0.013424878939986229	0.01800808496773243	0.02043774724006653	0.02184411883354187	0.01943013072013855	0.01956677995622158	0.027306921780109406	0.023980414494872093	0.02528981678187847	0.008283862844109535	0.007886089384555817	0.033061325550079346	0.022969521582126617	0.03407875448465347	0.028347350656986237	0.027360839769244194	0.03614984080195427	0.027723312377929688	0.013792340643703938	0.03362194448709488	0.031167127192020416	0.03167763724923134	0.02443515881896019	0.021642113104462624
0.030858062207698822	0.018861286342144012	0.019638095051050186	0.01859862543642521	0.013389796949923038	0.017757972702383995	0.023238465189933777	0.023570481687784195	0.019461294636130333	0.019811494275927544	0.026957083493471146	0.022997861728072166	0.025868471711874008	0.00793296005576849	0.007792534306645393	0.040456801652908325	0.024998268112540245	0.04193427413702011	0.029602529481053352	0.03070351481437683	0.045574042946100235	0.02538156695663929	0.01256586518138647	0.03290362283587456	0.030069386586546898	0.031695716083049774	0.028753232210874557	0.020409611985087395
0.031081141903996468	0.019657060503959656	0.01972498930990696	0.01962456665933132	0.015264956280589104	0.01836037077009678	0.022742945700883865	0.023127518594264984	0.019411714747548103	0.02137637324631214	0.029101278632879257	0.023992611095309258	0.025309452787041664	0.008477739989757538	0.008172960951924324	0.03920675814151764	0.022559000179171562	0.04230077192187309	0.029529191553592682	0.03172316774725914	0.04339662194252014	0.02568545565009117	0.013599666766822338	0.029162202030420303	0.02528940699994564	0.02641277015209198	0.01944097876548767	0.0171993225812912
0.031408462673425674	0.016298023983836174	0.017028219997882843	0.016841482371091843	0.015047678723931313	0.016754331067204475	0.018952274695038795	0.018251320347189903	0.01737888902425766	0.018430793657898903	0.029006291180849075	0.021305836737155914	0.02051967941224575	0.0074538737535476685	0.008308193646371365	0.0348750464618206	0.023012995719909668	0.03931606933474541	0.033026598393917084	0.03302779421210289	0.03510658070445061	0.023804370313882828	0.012446609325706959	0.026359818875789642	0.024148445576429367	0.03080553375184536	0.0330011285841465	0.017684441059827805
0.030695922672748566	0.019584422931075096	0.019750144332647324	0.01849578134715557	0.020993418991565704	0.020827436819672585	0.032028790563344955	0.0284622423350811	0.02059316262602806	0.022553574293851852	0.04442688822746277	0.031006691977381706	0.03284234553575516	0.008609128184616566	0.010210325941443443	0.036236606538295746	0.03610271215438843	0.04070190712809563	0.04498374089598656	0.03354951739311218	0.032292839139699936	0.02766520157456398	0.017662571743130684	0.028966905549168587	0.026829302310943604	0.036752451211214066	0.051282647997140884	0.02411237359046936
0.031145194545388222	0.018490033224225044	0.019058799371123314	0.019795138388872147	0.016702163964509964	0.02041022665798664	0.02172805182635784	0.021915951743721962	0.021754777058959007	0.020610032603144646	0.028937945142388344	0.025728005915880203	0.022031569853425026	0.009627118706703186	0.01033669151365757	0.026423681527376175	0.02646683156490326	0.032974667847156525	0.04455958306789398	0.040368277579545975	0.03387727960944176	0.026505127549171448	0.01602429337799549	0.024905787780880928	0.021654894575476646	0.025615908205509186	0.024473214522004128	0.025287063792347908
0.03057224489748478	0.02697640098631382	0.027489827945828438	0.04508746415376663	0.04534899443387985	0.03754664584994316	0.023298099637031555	0.023656679317355156	0.02937043458223343	0.044379446655511856	0.03246990218758583	0.029730049893260002	0.028688974678516388	0.07173579186201096	0.08883577585220337	0.0207765381783247	0.03144386038184166	0.023375973105430603	0.02637559361755848	0.027361465618014336	0.023306533694267273	0.031036585569381714	0.033409591764211655	0.01248867530375719	0.011310127563774586	0.008547348901629448	0.005551670212298632	0.020238269120454788
0.03040919452905655	0.028090160340070724	0.025940977036952972	0.04747798293828964	0.08624830842018127	0.03836403414607048	0.021709619089961052	0.020887555554509163	0.02749910205602646	0.04702106490731239	0.03859898820519447	0.031031765043735504	0.022566335275769234	0.06683970987796783	0.09303199499845505	0.02418026700615883	0.04563778638839722	0.02816249057650566	0.033333972096443176	0.03250356391072273	0.02582443319261074	0.028476623818278313	0.033380527049303055	0.011061732657253742	0.01016556192189455	0.007356939371675253	0.004612388554960489	0.016439322382211685
