0.017892034724354744	0.025832077488303185	0.027664726600050926	0.047675665467977524	0.04630623385310173	0.035236015915870667	0.02240981161594391	0.023221217095851898	0.025719592347741127	0.03802530840039253	0.025259044021368027	0.02790399268269539	0.026261460036039352	0.06976109743118286	0.07116477936506271	0.02029901184141636	0.019942663609981537	0.01647030934691429	0.014835033565759659	0.013150989077985287	0.015217091888189316	0.027750542387366295	0.021485570818185806	0.008730122819542885	0.004367918707430363	0.009998826310038567	0.023247744888067245	0.02444147877395153	0.07751532644033432	0.008267379365861416	0.011732229962944984	0.006656012497842312
0.018444262444972992	0.025068985298275948	0.02581283263862133	0.05380839481949806	0.06118064001202583	0.05170545354485512	0.025909483432769775	0.02609356865286827	0.026853810995817184	0.0527287982404232	0.03222571685910225	0.043782275170087814	0.045852482318878174	0.10786347836256027	0.08289413154125214	0.020400695502758026	0.019073303788900375	0.017573827877640724	0.015585619956254959	0.013876155018806458	0.016347426921129227	0.027971208095550537	0.015228575095534325	0.007763651665300131	0.0038192898500710726	0.0076274508610367775	0.01992473192512989	0.019310718402266502	0.06440752744674683	0.010083035565912724	0.014394604600965977	0.009288329631090164
0.01880829967558384	0.023905202746391296	0.025971658527851105	0.04517202824354172	0.047090258449316025	0.03996293619275093	0.022642342373728752	0.022015826776623726	0.022202417254447937	0.037923574447631836	0.025279803201556206	0.03342505544424057	0.029725423082709312	0.07917353510856628	0.059634678065776825	0.01993202045559883	0.017530011013150215	0.015085727907717228	0.013397451490163803	0.011623694561421871	0.015577430836856365	0.023697853088378906	0.015747075900435448	0.008833633735775948	0.004701575264334679	0.0072282967157661915	0.018216516822576523	0.016660965979099274	0.055462781339883804	0.012442557141184807	0.017249640077352524	0.012497547082602978
0.018148750066757202	0.021769074723124504	0.02299589104950428	0.023257624357938766	0.02338375709950924	0.025751134380698204	0.02011089399456978	0.022478502243757248	0.018658356741070747	0.022670723497867584	0.01996593177318573	0.026984451338648796	0.024559499695897102	0.018671590834856033	0.019726241007447243	0.020934948697686195	0.019689083099365234	0.017547380179166794	0.01606881059706211	0.014593194238841534	0.019343610852956772	0.016033805906772614	0.019939666613936424	0.015678443014621735	0.012129340320825577	0.012266760692000389	0.021979928016662598	0.0214857067912817	0.039381809532642365	0.029156727716326714	0.03384719789028168	0.029767146334052086
0.018884634599089622	0.01717003621160984	0.018506035208702087	0.015400168485939503	0.01464597973972559	0.021702444180846214	0.01693168468773365	0.01774105802178383	0.015291547402739525	0.016899490728974342	0.016975583508610725	0.0248377937823534	0.020185668021440506	0.011426089331507683	0.012540088966488838	0.01679505780339241	0.014880453236401081	0.014130002819001675	0.014096435159444809	0.012294365093111992	0.01580250822007656	0.014070929028093815	0.011180012486875057	0.01176605187356472	0.007027569692581892	0.00790855847299099	0.015520738437771797	0.013437211513519287	0.028763869777321815	0.04495230317115784	0.0237294789403677	0.01738082803785801
0.019171210005879402	0.01681564748287201	0.0179771538823843	0.015516210347414017	0.015735069289803505	0.023223524913191795	0.016687430441379547	0.017027121037244797	0.01693362556397915	0.018812093883752823	0.016688872128725052	0.02611120417714119	0.020118698477745056	0.012758542783558369	0.01217028871178627	0.014498394913971424	0.013252061791718006	0.012763570062816143	0.01234402321279049	0.0111843878403306	0.015047081746160984	0.013232817873358727	0.011639531701803207	0.011783303692936897	0.007152970880270004	0.008213214576244354	0.018870443105697632	0.015175818465650082	0.027443382889032364	0.05344804376363754	0.029042022302746773	0.017980536445975304
0.018962394446134567	0.02299875020980835	0.02129395492374897	0.017964214086532593	0.017313441261649132	0.026492390781641006	0.02079089544713497	0.022326858714222908	0.019617313519120216	0.022718682885169983	0.02009047567844391	0.03446001559495926	0.02695309743285179	0.014342250302433968	0.013275273144245148	0.01755189150571823	0.016348058357834816	0.01561726164072752	0.014953876845538616	0.013687334954738617	0.017385806888341904	0.013440033420920372	0.012951559387147427	0.011616786941885948	0.007358347065746784	0.008683019317686558	0.0201115682721138	0.015848716720938683	0.01986844278872013	0.05035031586885452	0.026853887364268303	0.016411038115620613
0.019316455349326134	0.018799511715769768	0.0207965150475502	0.016649603843688965	0.016687102615833282	0.024493444710969925	0.021617451682686806	0.020486120134592056	0.01830882951617241	0.02025671862065792	0.018867092207074165	0.028866659849882126	0.024994803592562675	0.013203904032707214	0.012071763165295124	0.01713455654680729	0.014876176603138447	0.015095580369234085	0.014329950325191021	0.012652885168790817	0.016125690191984177	0.014791350811719894	0.011368622072041035	0.011607035994529724	0.008281579241156578	0.0073195151053369045	0.018910478800535202	0.015706252306699753	0.017274023965001106	0.05020884424448013	0.030366236343979836	0.02019280008971691
0.018732765689492226	0.01520487293601036	0.014601499773561954	0.011697960086166859	0.012752230279147625	0.01551088411360979	0.016633694991469383	0.015041380189359188	0.011503512971103191	0.013918682001531124	0.019107099622488022	0.01809469424188137	0.020151028409600258	0.009045993909239769	0.009719530120491982	0.02026323974132538	0.018815448507666588	0.019683372229337692	0.017247335985302925	0.018034985288977623	0.02114691026508808	0.012748613022267818	0.010340534150600433	0.020997600629925728	0.019353969022631645	0.010116277262568474	0.012958415783941746	0.022308675572276115	0.013306253589689732	0.036875102669000626	0.015552311204373837	0.015538127161562443
0.018875127658247948	0.013719646260142326	0.012656890787184238	0.010984224267303944	0.011408183723688126	0.01360506471246481	0.015554092824459076	0.013408733531832695	0.01017312053591013	0.012304016388952732	0.016626600176095963	0.015244112350046635	0.017027689144015312	0.008310377597808838	0.009154888801276684	0.021107181906700134	0.025502627715468407	0.026833418756723404	0.02261403203010559	0.02774944342672825	0.02416929043829441	0.012588473036885262	0.009667374193668365	0.02840084210038185	0.032332323491573334	0.017016664147377014	0.012658143416047096	0.024182138964533806	0.011304812505841255	0.04080600664019585	0.012914345599710941	0.015464317053556442
0.019461389631032944	0.011555027216672897	0.011682167649269104	0.01055979821830988	0.011366919614374638	0.013273945078253746	0.013856038451194763	0.012126968242228031	0.009897283278405666	0.01208601426333189	0.019322456791996956	0.018061717972159386	0.016349906101822853	0.007882251404225826	0.008208074606955051	0.02078954502940178	0.02355266362428665	0.020390700548887253	0.019992709159851074	0.02447018027305603	0.018041929230093956	0.010339360684156418	0.006661644205451012	0.02323957532644272	0.016506217420101166	0.008633235469460487	0.010362728498876095	0.01946078985929489	0.008819284848868847	0.04339070990681648	0.011210913769900799	0.009690186940133572
0.019362671300768852	0.01052213553339243	0.010538943111896515	0.00935646053403616	0.01035741064697504	0.012026602402329445	0.013074425980448723	0.010288441553711891	0.008927371352910995	0.010596335865557194	0.019637705758213997	0.015436899848282337	0.014390458352863789	0.007252759300172329	0.007744167000055313	0.019906850531697273	0.021544113755226135	0.020395368337631226	0.021454790607094765	0.026379896327853203	0.02040645107626915	0.0107798520475626	0.006491553969681263	0.024117162451148033	0.01564856432378292	0.01103233452886343	0.009508620947599411	0.022256115451455116	0.007881885394454002	0.02784039080142975	0.008603026159107685	0.007759325671941042
0.018635697662830353	0.012893333099782467	0.011778914369642735	0.01027525682002306	0.010907113552093506	0.012370890937745571	0.014007475227117538	0.010110233910381794	0.010014787316322327	0.01015451829880476	0.016430703923106194	0.011699751019477844	0.012966768816113472	0.00730899628251791	0.008331341668963432	0.020394733175635338	0.01778615638613701	0.017793182283639908	0.020818354561924934	0.022376423701643944	0.02110333740711212	0.014340771362185478	0.013462516479194164	0.04214971512556076	0.025561315938830376	0.04064486175775528	0.01341216079890728	0.027382725849747658	0.011214859783649445	0.01966283842921257	0.01347663439810276	0.013151588849723339
