0.027795545756816864	0.05534825474023819	0.05427997559309006	0.04821763187646866	0.05005500465631485	0.05975157022476196	0.06663497537374496	0.07376296818256378	0.04963604360818863	0.04535379633307457	0.03943962976336479	0.05938969925045967	0.06651050597429276	0.04084662348031998	0.028551572933793068	0.031615909188985825	0.038535889238119125	0.03206014633178711	0.03608476743102074	0.03395044058561325	0.036282673478126526	0.042131487280130386	0.04942436143755913	0.02729105018079281	0.038925036787986755	0.04879988729953766
0.028151294216513634	0.04990683123469353	0.04443178325891495	0.040927208960056305	0.04223394766449928	0.04231791943311691	0.055078815668821335	0.04835297912359238	0.04577796161174774	0.036351386457681656	0.0348934642970562	0.03348372504115105	0.03732285276055336	0.04015234857797623	0.05524111166596413	0.03325442597270012	0.03855903446674347	0.0332866795361042	0.03722018375992775	0.0388077050447464	0.03750225156545639	0.041581541299819946	0.05212140455842018	0.026034828275442123	0.042152661830186844	0.056456319987773895
0.030664900317788124	0.06540553271770477	0.036747489124536514	0.05556260049343109	0.04529092088341713	0.03860902786254883	0.03732169419527054	0.029411591589450836	0.026031438261270523	0.031793225556612015	0.02582361176609993	0.01777583360671997	0.022227564826607704	0.034239400178194046	0.0437958762049675	0.016910197213292122	0.014826973900198936	0.012135641649365425	0.014241967350244522	0.01792740635573864	0.015414034016430378	0.04288375377655029	0.051715921610593796	0.006425118073821068	0.01053943857550621	0.018782734870910645
0.02914411388337612	0.022682147100567818	0.0184494461864233	0.021906653419137	0.035310328006744385	0.02178495191037655	0.01990136317908764	0.01970631256699562	0.021083537489175797	0.02485823445022106	0.027388108894228935	0.025496548041701317	0.02302476018667221	0.0197426937520504	0.021804718300700188	0.023358507081866264	0.04016030579805374	0.04227045923471451	0.058215782046318054	0.04572359099984169	0.03823301941156387	0.026032308116555214	0.028850318863987923	0.03194623440504074	0.027934815734624863	0.03666655346751213
0.029127070680260658	0.047541625797748566	0.047999460250139236	0.06714532524347305	0.0670061856508255	0.051673874258995056	0.03856708109378815	0.03664036840200424	0.03836909309029579	0.044552143663167953	0.03385962173342705	0.02905990369617939	0.030148090794682503	0.10635112971067429	0.11388640850782394	0.025595616549253464	0.02992064878344536	0.0188029482960701	0.019247563555836678	0.02466263808310032	0.021732773631811142	0.03900839760899544	0.06038163602352142	0.01095348596572876	0.014097294770181179	0.039042357355356216
0.02980574406683445	0.030719416216015816	0.030672727152705193	0.05025618523359299	0.04995981976389885	0.045594532042741776	0.026349244639277458	0.027711890637874603	0.033205412328243256	0.04129350185394287	0.03080553561449051	0.030740568414330482	0.031140951439738274	0.11260616779327393	0.1350395381450653	0.02569049596786499	0.03493739292025566	0.022407567128539085	0.022677794098854065	0.027068164199590683	0.02190101332962513	0.03317346051335335	0.036622364073991776	0.007886729203164577	0.011153637431561947	0.025211146101355553
0.030265718698501587	0.035201624035835266	0.03921264037489891	0.054704729467630386	0.05665475130081177	0.05850178003311157	0.036483488976955414	0.03906816989183426	0.04338391125202179	0.0501440167427063	0.03685377165675163	0.05002255365252495	0.04836060479283333	0.09295672178268433	0.08531543612480164	0.023626107722520828	0.028400206938385963	0.020044885575771332	0.020605789497494698	0.023924415931105614	0.020673176273703575	0.030074702575802803	0.03340751677751541	0.01029408909380436	0.014503931626677513	0.023386113345623016
0.029183700680732727	0.044153813272714615	0.04818890988826752	0.04241890087723732	0.046822499483823776	0.05267195403575897	0.04277109354734421	0.049151163548231125	0.045783430337905884	0.0439516082406044	0.03687000274658203	0.053747665137052536	0.049231596291065216	0.05547933652997017	0.049269355833530426	0.03289209306240082	0.03906822204589844	0.02703443355858326	0.026785170659422874	0.029386062175035477	0.028469054028391838	0.03491542115807533	0.04524363949894905	0.028657130897045135	0.03700815886259079	0.04109993949532509
0.030354686081409454	0.04319841414690018	0.05166962742805481	0.05007340386509895	0.04692015424370766	0.06470807641744614	0.048687245696783066	0.05644526705145836	0.05946218967437744	0.05241395905613899	0.03925982862710953	0.05750902369618416	0.056884899735450745	0.04439522698521614	0.02788909710943699	0.024590184912085533	0.029460955411195755	0.02153731882572174	0.02258579060435295	0.025294627994298935	0.023079602047801018	0.03557313606142998	0.03478134050965309	0.012768558226525784	0.022037316113710403	0.032945774495601654
0.029668405652046204	0.055390261113643646	0.05782514065504074	0.03171910345554352	0.025804415345191956	0.04266812652349472	0.04993913322687149	0.04926043376326561	0.04896412044763565	0.033087119460105896	0.030673185363411903	0.04060037061572075	0.04444171115756035	0.021185297518968582	0.016316097229719162	0.038232650607824326	0.038749177008867264	0.025953005999326706	0.0253275316208601	0.03002345561981201	0.03050382435321808	0.03411170467734337	0.063768669962883	0.033656224608421326	0.04588794335722923	0.042293958365917206
