0.030134936794638634	0.044421132653951645	0.04570102319121361	0.057531747967004776	0.06258457899093628	0.0543079748749733	0.03873936086893082	0.03797084838151932	0.04843569174408913	0.05501193553209305	0.03406435623764992	0.039277076721191406	0.044988006353378296	0.09108174592256546	0.07886316627264023	0.02702648751437664	0.028485391288995743	0.024313535541296005	0.027134070172905922	0.0256960466504097	0.025676684454083443	0.03100542724132538	0.05335462465882301	0.02068878524005413	0.022332655265927315	0.037808336317539215	0.04737795889377594	0.0478396937251091	0.1007855162024498	0.06017399579286575	0.011919421143829823	0.06045734882354736	0.10464543104171753	0.0719636082649231	0.03232685476541519	0.022648312151432037	0.04242038354277611	0.04462365806102753	0.04951003938913345	0.11303127557039261	0.01954513043165207	0.01793438196182251	0.0553705208003521	0.050831764936447144
0.030861077830195427	0.035926029086112976	0.04040050879120827	0.03141609951853752	0.03469795361161232	0.035732053220272064	0.0320410393178463	0.034314658492803574	0.028633015230298042	0.027410224080085754	0.02698320522904396	0.03372805938124657	0.0380544513463974	0.03277767077088356	0.043995749205350876	0.031374864280223846	0.02671816013753414	0.026560863479971886	0.02817513234913349	0.02942264825105667	0.026424650102853775	0.02998087927699089	0.038354843854904175	0.02668020687997341	0.028926854953169823	0.0340365432202816	0.03457699343562126	0.028032943606376648	0.05854375660419464	0.07741749286651611	0.02455233782529831	0.024996085092425346	0.04716996103525162	0.035049110651016235	0.03432949632406235	0.021482467651367188	0.03253479301929474	0.027844397351145744	0.046206921339035034	0.051305580884218216	0.022482244297862053	0.04222429543733597	0.022729434072971344	0.02665356919169426
0.03134552016854286	0.04750987887382507	0.052932314574718475	0.07249755412340164	0.08534928411245346	0.07743985950946808	0.04360760748386383	0.04418615251779556	0.04632790759205818	0.061013735830783844	0.04035390540957451	0.05225716158747673	0.055357880890369415	0.13379397988319397	0.08567182719707489	0.029391707852482796	0.02714150957763195	0.022616196423768997	0.023032167926430702	0.02108312025666237	0.02223006635904312	0.03280503302812576	0.046547841280698776	0.020100422203540802	0.020084304735064507	0.034416209906339645	0.04792451858520508	0.03793099522590637	0.06958384066820145	0.08141279965639114	0.02641640044748783	0.0686635971069336	0.07054819911718369	0.058988869190216064	0.02712411992251873	0.017820287495851517	0.03963742405176163	0.027947502210736275	0.03583880886435509	0.09482543915510178	0.031031010672450066	0.03040992096066475	0.0497390516102314	0.0448034442961216
0.0306716151535511	0.0375414602458477	0.04146607592701912	0.03344361111521721	0.03427418693900108	0.039444174617528915	0.03362442925572395	0.042038444429636	0.039646416902542114	0.032539382576942444	0.02944200672209263	0.03687135502696037	0.036824777722358704	0.032478801906108856	0.026739034801721573	0.029468834400177002	0.027725089341402054	0.022765537723898888	0.02556624636054039	0.023558685556054115	0.025250906124711037	0.0354098342359066	0.04271892085671425	0.031346842646598816	0.031563952565193176	0.03713487833738327	0.045105427503585815	0.03304053843021393	0.04201333224773407	0.06820496916770935	0.038914695382118225	0.030130423605442047	0.03210929036140442	0.03543337062001228	0.041570261120796204	0.028073396533727646	0.04617500677704811	0.03125135228037834	0.05046427249908447	0.07202180474996567	0.054978687316179276	0.06816167384386063	0.03263438865542412	0.03341541439294815
0.031131561845541	0.04365834966301918	0.046440549194812775	0.027470272034406662	0.023572687059640884	0.03603629767894745	0.035726483911275864	0.03981553390622139	0.04085998982191086	0.02596038207411766	0.02645631693303585	0.031353071331977844	0.032587483525276184	0.027789978310465813	0.02152296155691147	0.027544235810637474	0.023356497287750244	0.019112324342131615	0.02269761450588703	0.02083185315132141	0.022619852796196938	0.03562158718705177	0.047987572848796844	0.0280959140509367	0.027511116117239	0.033401504158973694	0.05520236864686012	0.025494536384940147	0.031414929777383804	0.06975085288286209	0.03974486514925957	0.018894009292125702	0.02107221819460392	0.031146947294473648	0.04630846530199051	0.024690618738532066	0.038647279143333435	0.026055743917822838	0.046206921339035034	0.04183060675859451	0.04420989006757736	0.06911467015743256	0.02123217284679413	0.028151994571089745
0.03176966309547424	0.054734375327825546	0.053121745586395264	0.02796018123626709	0.02218838408589363	0.0365452766418457	0.03760505095124245	0.03492734208703041	0.038850296288728714	0.02412208914756775	0.024990199133753777	0.028478985652327538	0.02964077703654766	0.02527490071952343	0.02235664241015911	0.03176335617899895	0.026963215321302414	0.020316680893301964	0.02459687553346157	0.022061683237552643	0.02224411442875862	0.03027787245810032	0.05921022221446037	0.02486446686089039	0.025967732071876526	0.02763194777071476	0.049851853400468826	0.021149830892682076	0.02764379233121872	0.06469057500362396	0.028966140002012253	0.01704460382461548	0.021167639642953873	0.03156368061900139	0.05068979412317276	0.020654236897826195	0.030184851959347725	0.02332569658756256	0.04965684190392494	0.02853849157691002	0.030468972399830818	0.07404554635286331	0.019710807129740715	0.02947731502354145
0.03180081024765968	0.03746413439512253	0.03978666663169861	0.025401443243026733	0.02075888030230999	0.03294605016708374	0.034790363162755966	0.030174074694514275	0.03389563411474228	0.022078633308410645	0.023788796737790108	0.02495460771024227	0.024954479187726974	0.02459060214459896	0.02231527678668499	0.030434345826506615	0.026543794199824333	0.019460786134004593	0.024391157552599907	0.021890992298722267	0.021779704838991165	0.026802178472280502	0.03836347162723541	0.026425641030073166	0.029478061944246292	0.0255754292011261	0.04967925697565079	0.02126430533826351	0.027986440807580948	0.0567178949713707	0.0279726292937994	0.01813320629298687	0.02434835210442543	0.031251583248376846	0.04306413233280182	0.02094029262661934	0.030491136014461517	0.02417893148958683	0.06096084043383598	0.02691059187054634	0.023286230862140656	0.06787891685962677	0.021072804927825928	0.03255855664610863
0.03241588547825813	0.01796823926270008	0.01966838166117668	0.016051871702075005	0.013715891167521477	0.019878992810845375	0.017824236303567886	0.017413903027772903	0.019866550341248512	0.015182309783995152	0.018527569249272346	0.016134444624185562	0.01696724072098732	0.013738204725086689	0.014013472013175488	0.018758218735456467	0.019420679658651352	0.015918374061584473	0.02047107368707657	0.018903350457549095	0.01852710358798504	0.018404915928840637	0.016360105946660042	0.018071677535772324	0.024607116356492043	0.019231854006648064	0.024364985525608063	0.01531961839646101	0.015429845079779625	0.02135707065463066	0.012641891837120056	0.010556473396718502	0.019624993205070496	0.018727857619524002	0.028393834829330444	0.020654236897826195	0.021326370537281036	0.020011385902762413	0.03798583149909973	0.013952020555734634	0.01391847338527441	0.035406190901994705	0.015135322697460651	0.01897103153169155
0.031380534172058105	0.033495575189590454	0.03592876344919205	0.028131354600191116	0.020784305408596992	0.03289247304201126	0.03264825418591499	0.0324699766933918	0.0288862232118845	0.024439413100481033	0.027525363489985466	0.03367765620350838	0.0315428227186203	0.023315099999308586	0.021292269229888916	0.03446350246667862	0.02751144953072071	0.029723504558205605	0.032371580600738525	0.03193319961428642	0.028672942891716957	0.03470047190785408	0.03452591598033905	0.03422890603542328	0.040186017751693726	0.03201165795326233	0.04217127338051796	0.02600834146142006	0.030832620337605476	0.05279545485973358	0.0822647362947464	0.01928962580859661	0.021088121458888054	0.029433097690343857	0.04038902744650841	0.027569472789764404	0.03135454282164574	0.024092260748147964	0.032462287694215775	0.03514799848198891	0.04016057401895523	0.05603790283203125	0.020222391933202744	0.03648475185036659
0.03236496075987816	0.03248201310634613	0.036748431622982025	0.03151349350810051	0.023973850533366203	0.039237525314092636	0.036131296306848526	0.03572582080960274	0.030435126274824142	0.029382554814219475	0.031424831598997116	0.03876938298344612	0.035958368331193924	0.027750782668590546	0.023141002282500267	0.03204115107655525	0.028103670105338097	0.027411138638854027	0.027774084359407425	0.027900200337171555	0.027208611369132996	0.032981764525175095	0.03005308471620083	0.035127684473991394	0.03779551014304161	0.026027413085103035	0.03374277427792549	0.02831912972033024	0.031103966757655144	0.038338810205459595	0.07747219502925873	0.02582905814051628	0.023855341598391533	0.03084927797317505	0.03542519733309746	0.028013523668050766	0.033268820494413376	0.023449722677469254	0.02435130439698696	0.03727588430047035	0.04801413416862488	0.06591904163360596	0.02878141961991787	0.036632973700761795
0.03200572729110718	0.026895934715867043	0.025888748466968536	0.02220228500664234	0.015670863911509514	0.023746106773614883	0.027803197503089905	0.02600915916264057	0.02336127497255802	0.01949627324938774	0.0300808884203434	0.025652846321463585	0.026579001918435097	0.0163741372525692	0.017245575785636902	0.04473135620355606	0.03576480597257614	0.03596046194434166	0.029926856979727745	0.03355000168085098	0.03472427278757095	0.03447026386857033	0.02323421649634838	0.049213308840990067	0.05004975572228432	0.026752842590212822	0.02212122082710266	0.029193662106990814	0.022441310808062553	0.019699085503816605	0.05204661190509796	0.016919398680329323	0.01649199239909649	0.022989025339484215	0.034745361655950546	0.03622100129723549	0.027929965406656265	0.024274565279483795	0.020791279152035713	0.02134544961154461	0.03454267233610153	0.030803469941020012	0.015009434893727303	0.028179042041301727
