0.020426256582140923	0.03802209347486496	0.035664208233356476	0.04747126251459122	0.04128485172986984	0.03888120874762535	0.031853511929512024	0.0338091105222702	0.03992800414562225	0.04524974152445793	0.0269219521433115	0.027756715193390846	0.028634319081902504	0.08950351923704147	0.08119215816259384	0.01895212009549141	0.019917765632271767	0.021749306470155716	0.017652397975325584	0.01842358335852623	0.019139764830470085	0.03696300461888313	0.04544176161289215	0.017348764464259148	0.011101496405899525	0.02720961906015873	0.032688722014427185	0.02833513543009758	0.08339767903089523	0.08762962371110916	0.008989719673991203	0.02096702717244625	0.011298729106783867	0.007287802640348673	0.008432417176663876	0.03427229821681976	0.04353047534823418	0.04503903537988663
0.020859284326434135	0.031933970749378204	0.028772635385394096	0.028076767921447754	0.022695928812026978	0.02457553707063198	0.027825316414237022	0.03144672140479088	0.026269329711794853	0.025184391066432	0.022700821980834007	0.0229270551353693	0.025869840756058693	0.026713158935308456	0.04307486489415169	0.02243495173752308	0.022217418998479843	0.022233067080378532	0.019451677799224854	0.02074136771261692	0.023020071908831596	0.02186407707631588	0.03140551596879959	0.02540358528494835	0.020001424476504326	0.02934638038277626	0.025071168318390846	0.023264169692993164	0.050851330161094666	0.06049950793385506	0.021929636597633362	0.04095786437392235	0.03194640576839447	0.041016750037670135	0.016141245141625404	0.021220363676548004	0.02337575890123844	0.03280002623796463
0.021374618634581566	0.03678468242287636	0.03625057637691498	0.05247286707162857	0.0524434819817543	0.046371035277843475	0.031238369643688202	0.031231649219989777	0.03166602924466133	0.04651814326643944	0.029240518808364868	0.033321306109428406	0.0305627454072237	0.1062435731291771	0.07703234255313873	0.019897056743502617	0.018370496109128	0.018641145899891853	0.01547232735902071	0.01690218597650528	0.019494472071528435	0.03515590354800224	0.0349697545170784	0.017613913863897324	0.010137000121176243	0.02355136163532734	0.035064298659563065	0.023260748013854027	0.05214972421526909	0.07987114042043686	0.011446213349699974	0.031432684510946274	0.015360771678388119	0.012950662523508072	0.010517527349293232	0.03902767226099968	0.03632885962724686	0.03222053870558739
0.020870916545391083	0.029212452471256256	0.029389135539531708	0.025127103552222252	0.022697813808918	0.023604558780789375	0.025273794308304787	0.028526168316602707	0.02560850977897644	0.025048084557056427	0.022358236834406853	0.023732127621769905	0.02212773822247982	0.023967094719409943	0.023793606087565422	0.021019579842686653	0.01931598223745823	0.02019202522933483	0.01736639253795147	0.01840193010866642	0.023790394887328148	0.022048573940992355	0.030941756442189217	0.025797611102461815	0.018016519024968147	0.026414016261696815	0.03151074796915054	0.02315809763967991	0.030086133629083633	0.04963000863790512	0.025302156805992126	0.05565105006098747	0.038370683789253235	0.03918026387691498	0.016821017488837242	0.022495096549391747	0.021050112321972847	0.033192165195941925
0.021484242752194405	0.02962140366435051	0.030518997460603714	0.02056703343987465	0.017793895676732063	0.020315976813435555	0.02760208025574684	0.024509770795702934	0.026873361319303513	0.019794631749391556	0.02003355510532856	0.0183857548981905	0.017507856711745262	0.017305612564086914	0.019309986382722855	0.022135991603136063	0.019351810216903687	0.0195759404450655	0.01832084357738495	0.019535157829523087	0.01975383795797825	0.02259964868426323	0.03018108941614628	0.026974407956004143	0.017825016751885414	0.02386808767914772	0.031569648534059525	0.015334369614720345	0.020681429654359818	0.02245321497321129	0.017181698232889175	0.03379116207361221	0.02237248234450817	0.045912228524684906	0.01171206496655941	0.01329082902520895	0.018334759399294853	0.030117161571979523
0.022038983181118965	0.01586342789232731	0.015783289447426796	0.01157880388200283	0.010646194219589233	0.01243829820305109	0.01307675801217556	0.012706366367638111	0.014908038079738617	0.011775307357311249	0.015463720075786114	0.011368446052074432	0.011285921558737755	0.009306035004556179	0.01163469161838293	0.016569409519433975	0.015339716337621212	0.01563258096575737	0.015272864140570164	0.016828402876853943	0.015489201992750168	0.012366924434900284	0.014489497058093548	0.019767852500081062	0.0173749178647995	0.02278152108192444	0.017355453222990036	0.014773210510611534	0.011962796561419964	0.0099183926358819	0.013513005338609219	0.01636250875890255	0.0194478128105402	0.02374245971441269	0.010873204097151756	0.009745419025421143	0.010306011885404587	0.014128890819847584
0.02144669182598591	0.02498440258204937	0.025132745504379272	0.01766500435769558	0.015448379330337048	0.018365882337093353	0.021548207849264145	0.022884774953126907	0.023123549297451973	0.01782955601811409	0.020366962999105453	0.018883762881159782	0.01773885078728199	0.0140559496358037	0.01578798145055771	0.02513454295694828	0.021593164652585983	0.021671051159501076	0.020179469138383865	0.021706977859139442	0.02233046479523182	0.023724352940917015	0.025253161787986755	0.031898148357868195	0.031920645385980606	0.030763311311602592	0.028271326795220375	0.02095622941851616	0.02302691526710987	0.030289318412542343	0.029642969369888306	0.03475148230791092	0.034371133893728256	0.051847316324710846	0.023830728605389595	0.014548666775226593	0.017777374014258385	0.02462398260831833
0.021985972300171852	0.02468230575323105	0.026595190167427063	0.020391153171658516	0.01791446842253208	0.0220545195043087	0.02515804022550583	0.024211058393120766	0.023085689172148705	0.01992715150117874	0.0221104733645916	0.02212432026863098	0.02063298411667347	0.015995200723409653	0.01593225635588169	0.026347484439611435	0.020185561850667	0.019463537260890007	0.018365351483225822	0.020149489864706993	0.02072465419769287	0.02452276460826397	0.023714743554592133	0.03318058326840401	0.03474145382642746	0.027699103578925133	0.027544910088181496	0.020911747589707375	0.02193520776927471	0.02947872318327427	0.03326673060655594	0.03847901523113251	0.03427114337682724	0.05499269440770149	0.025985315442085266	0.017731275409460068	0.020061928778886795	0.02549212984740734
0.021792292594909668	0.02060464583337307	0.01959584653377533	0.014839922077953815	0.013694423250854015	0.014507732354104519	0.01842288300395012	0.017183637246489525	0.017952285706996918	0.013855863362550735	0.020957309752702713	0.016765477135777473	0.016005652025341988	0.010802330449223518	0.012653104029595852	0.03108113445341587	0.023187195882201195	0.021697374060750008	0.02073829062283039	0.02349945344030857	0.023387553170323372	0.021185709163546562	0.018355902284383774	0.03805572912096977	0.04285021126270294	0.02467278204858303	0.02202807553112507	0.022962205111980438	0.018070073798298836	0.017057018354535103	0.03284493833780289	0.022012006491422653	0.031221488490700722	0.034916892647743225	0.019845256581902504	0.012825711630284786	0.01620529219508171	0.019140610471367836
0.021654032170772552	0.019939767196774483	0.018144989386200905	0.014068612828850746	0.012935192324221134	0.013733388856053352	0.018280671909451485	0.01626189798116684	0.01730523258447647	0.012498484924435616	0.019300974905490875	0.01534627191722393	0.015154698863625526	0.010127349756658077	0.011353977024555206	0.03109213151037693	0.027164069935679436	0.023112373426556587	0.024263495579361916	0.028867250308394432	0.02227603830397129	0.018077462911605835	0.015283009968698025	0.03470492362976074	0.060879308730363846	0.027441481128335	0.020830471068620682	0.025797942653298378	0.013849383220076561	0.011997638270258904	0.03697485476732254	0.01635589636862278	0.023859815672039986	0.03592068329453468	0.021417969837784767	0.013164577074348927	0.013265262357890606	0.017582958564162254
