0.02272665873169899	0.03888588771224022	0.04288506135344505	0.05808744952082634	0.04726039245724678	0.04499053210020065	0.03341784328222275	0.03590903803706169	0.04444820061326027	0.050809744745492935	0.02873103879392147	0.037579797208309174	0.03611523658037186	0.07693734765052795	0.08176343888044357	0.02054862305521965	0.022056348621845245	0.02054700441658497	0.020973553881049156	0.02011008933186531	0.020473593845963478	0.029197558760643005	0.04523562267422676	0.018123438581824303	0.00906309112906456	0.02646166831254959	0.03995787352323532	0.023397624492645264	0.08378074318170547	0.03250084072351456	0.007286888547241688	0.005482016131281853	0.05055014044046402	0.0373668372631073	0.038527317345142365	0.008947893045842648	0.005292090121656656	0.026419518515467644
0.023067226633429527	0.025638651102781296	0.028094975277781487	0.03641463816165924	0.025925662368535995	0.02684921585023403	0.019538085907697678	0.022679639980196953	0.023738663643598557	0.028513474389910698	0.021200941875576973	0.029584528878331184	0.026400968432426453	0.03300708532333374	0.05117140710353851	0.01940052956342697	0.01869937591254711	0.019181085750460625	0.01946747675538063	0.020417938008904457	0.02139388583600521	0.023844465613365173	0.02060285396873951	0.017006775364279747	0.013608913868665695	0.02489856258034706	0.025848718360066414	0.019984321668744087	0.04532640799880028	0.032611917704343796	0.017402339726686478	0.014549082145094872	0.03338160365819931	0.02237536758184433	0.020810795947909355	0.018095174804329872	0.017205314710736275	0.03594138100743294
0.02368900738656521	0.04183238372206688	0.04973292723298073	0.07258612662553787	0.06357777863740921	0.06504189968109131	0.03919775038957596	0.043535344302654266	0.049722056835889816	0.062015797942876816	0.03434409946203232	0.056096166372299194	0.049655504524707794	0.11101114749908447	0.08123236894607544	0.02336151897907257	0.023934179916977882	0.02097041718661785	0.020187662914395332	0.01977505348622799	0.021708715707063675	0.03180480748414993	0.03690800070762634	0.018350832164287567	0.009424015879631042	0.024577263742685318	0.05395861715078354	0.019539471715688705	0.05132612586021423	0.06222736835479736	0.011012967675924301	0.009804025292396545	0.06455369293689728	0.03442516550421715	0.028777673840522766	0.008987415581941605	0.0059509919956326485	0.01977265626192093
0.02290499024093151	0.02642415463924408	0.02930821292102337	0.028819378465414047	0.02417132817208767	0.0252846572548151	0.021208280697464943	0.02622201479971409	0.026972083374857903	0.02691337838768959	0.022543534636497498	0.029384618625044823	0.025768538936972618	0.020643223077058792	0.022416720166802406	0.021804215386509895	0.01988428272306919	0.0208571869879961	0.020574988797307014	0.0209168903529644	0.02469276450574398	0.026731319725513458	0.030913423746824265	0.02735215052962303	0.017075391486287117	0.028317606076598167	0.0410110279917717	0.021036194637417793	0.028551116585731506	0.06073693186044693	0.019619639962911606	0.01629994809627533	0.0419807992875576	0.02026485651731491	0.029367482289671898	0.01689670979976654	0.01768597587943077	0.02722986228764057
0.023353729397058487	0.0315127819776535	0.03540533781051636	0.025084413588047028	0.021768100559711456	0.02450484409928322	0.02441314049065113	0.028123317286372185	0.032026514410972595	0.02292122319340706	0.020644310861825943	0.02612258680164814	0.02282833307981491	0.01823696680366993	0.019417360424995422	0.022155478596687317	0.019489578902721405	0.020259149372577667	0.019957687705755234	0.02017245814204216	0.02427802048623562	0.025935888290405273	0.04607556760311127	0.02802519127726555	0.01686294749379158	0.03019116446375847	0.052440837025642395	0.015014042146503925	0.024153470993041992	0.0544540174305439	0.01888027787208557	0.01123569905757904	0.020975470542907715	0.016873348504304886	0.0417727492749691	0.01701776683330536	0.012273453176021576	0.02870171144604683
0.023867230862379074	0.028092922642827034	0.030738040804862976	0.02236967161297798	0.018335910513997078	0.022252602502703667	0.025995640084147453	0.02290470153093338	0.02884857915341854	0.02013048715889454	0.019700264558196068	0.022824643179774284	0.02126886509358883	0.014673561789095402	0.015704622492194176	0.02349618822336197	0.020746251568198204	0.021342795342206955	0.02116808108985424	0.02087131328880787	0.018833976238965988	0.018548419699072838	0.031046666204929352	0.031702060252428055	0.021984422579407692	0.03534413501620293	0.033050429075956345	0.012548771686851978	0.01886046677827835	0.04323909059166908	0.014909852296113968	0.008085431531071663	0.013749757781624794	0.01475293468683958	0.03921567276120186	0.025745265185832977	0.013030306436121464	0.03135664016008377
0.024398434907197952	0.016214316710829735	0.016472332179546356	0.014225446619093418	0.011881725862622261	0.0141945481300354	0.012755661271512508	0.011637557297945023	0.015319660305976868	0.013711250387132168	0.015501045621931553	0.01558233518153429	0.014369103126227856	0.010109339840710163	0.011001083999872208	0.01766819693148136	0.015665341168642044	0.016989074647426605	0.017695976421236992	0.021350279450416565	0.01516561396420002	0.014596971683204174	0.016037359833717346	0.022743375971913338	0.020264320075511932	0.030329447239637375	0.017516417428851128	0.012510954402387142	0.013837083242833614	0.020734792575240135	0.015592280775308609	0.009214927442371845	0.010883358307182789	0.011484822258353233	0.025447025895118713	0.019321411848068237	0.01902518980205059	0.024055272340774536
0.0239053126424551	0.02312263660132885	0.02358238771557808	0.019777758046984673	0.016458751633763313	0.019955942407250404	0.01891624741256237	0.018396437168121338	0.022167351096868515	0.019853029400110245	0.019871708005666733	0.0211224015802145	0.02004721574485302	0.014606126584112644	0.014715406112372875	0.023666024208068848	0.021105073392391205	0.021637029945850372	0.02120525948703289	0.022680822759866714	0.02227688953280449	0.025582363829016685	0.023118773475289345	0.026452727615833282	0.020514454692602158	0.023940090090036392	0.027614297345280647	0.014109596610069275	0.02055455930531025	0.040449194610118866	0.02578997239470482	0.015379334799945354	0.015959274023771286	0.016175899654626846	0.0216177087277174	0.016181761398911476	0.02116086706519127	0.018071189522743225
0.024012567475438118	0.022390298545360565	0.02344396337866783	0.02013370767235756	0.016936153173446655	0.02087230235338211	0.020861485973000526	0.02028132788836956	0.022182485088706017	0.021329209208488464	0.02091594785451889	0.023754769936203957	0.023531468585133553	0.014892730861902237	0.013465408235788345	0.02724817767739296	0.020511023700237274	0.02373335510492325	0.021712759509682655	0.02471582032740116	0.0226924866437912	0.02242514304816723	0.018422650173306465	0.026363395154476166	0.024006057530641556	0.020161788910627365	0.023866310715675354	0.01915871910750866	0.016576984897255898	0.03160010650753975	0.030064841732382774	0.021320190280675888	0.019183972850441933	0.014303925447165966	0.015755919739603996	0.016374029219150543	0.04692494869232178	0.014153040945529938
0.023917507380247116	0.0246867835521698	0.021408332511782646	0.020544804632663727	0.016169065609574318	0.019840780645608902	0.021158453077077866	0.019453758373856544	0.02052794024348259	0.02038639225065708	0.02264372818171978	0.022633111104369164	0.024012664332985878	0.014081960543990135	0.013502662070095539	0.03655442222952843	0.02622266300022602	0.03408260643482208	0.030996492132544518	0.03952931985259056	0.024946676567196846	0.022745724767446518	0.016710100695490837	0.02594617009162903	0.03171567991375923	0.02240951731801033	0.021465741097927094	0.018651051446795464	0.014803295023739338	0.019104430451989174	0.03756602481007576	0.02266150526702404	0.009457623586058617	0.0132548613473773	0.014074666425585747	0.01910778135061264	0.05319495126605034	0.014746487140655518
