0.026752570644021034	0.03832138702273369	0.036872174590826035	0.05920131877064705	0.05418980494141579	0.0450696125626564	0.028142021968960762	0.030463632196187973	0.037925295531749725	0.0418642982840538	0.029221832752227783	0.02702350728213787	0.027529308572411537	0.10008034855127335	0.09971243888139725	0.023581350222229958	0.025888890027999878	0.018638091161847115	0.01948530599474907	0.017601370811462402	0.020847655832767487	0.05033596605062485	0.04610193148255348	0.01779225468635559	0.013257407583296299	0.033190082758665085	0.03573448210954666	0.03480538725852966	0.10075076669454575	0.06147107109427452	0.007307647727429867	0.016550341621041298
0.027161607518792152	0.04113100841641426	0.037636350840330124	0.07579251378774643	0.07819420844316483	0.07956225425004959	0.040156301110982895	0.0423184372484684	0.05009254440665245	0.06872807443141937	0.04580438509583473	0.05301438271999359	0.05281280353665352	0.13479582965373993	0.10380233824253082	0.025953935459256172	0.026658600196242332	0.020930370315909386	0.0217389315366745	0.020544297993183136	0.024125678464770317	0.05774926766753197	0.03920380026102066	0.016726667061448097	0.013973692432045937	0.03371395543217659	0.043543826788663864	0.03168819844722748	0.08159556984901428	0.07107990235090256	0.010961164720356464	0.02703123725950718
0.027797643095254898	0.03602205589413643	0.03871404007077217	0.06243794038891792	0.056648481637239456	0.053751666098833084	0.03251340240240097	0.03498459607362747	0.042656902223825455	0.04933760687708855	0.03250744193792343	0.04103574901819229	0.03722706809639931	0.10650023818016052	0.07565630227327347	0.02312098816037178	0.024528218433260918	0.018779993057250977	0.018632661551237106	0.017422230914235115	0.02286492846906185	0.04084201902151108	0.03521320968866348	0.017667880281805992	0.014688950031995773	0.029882824048399925	0.03740406781435013	0.02614770270884037	0.05552868917584419	0.06390776485204697	0.012608373537659645	0.03603528439998627
0.02687438391149044	0.03983275964856148	0.041358187794685364	0.03708663210272789	0.03118099458515644	0.033730264753103256	0.03164607286453247	0.03699826821684837	0.034407053142786026	0.0324116088449955	0.026887856423854828	0.03302423283457756	0.0317581407725811	0.028553640469908714	0.026672301813960075	0.032661449164152145	0.02954821288585663	0.023000484332442284	0.022877447307109833	0.021567577496170998	0.028273703530430794	0.028685089200735092	0.04751241207122803	0.038861267268657684	0.03630471229553223	0.039608754217624664	0.04087787866592407	0.03478886932134628	0.04280388355255127	0.07684925943613052	0.03503136336803436	0.05777277797460556
0.02815351076424122	0.043079592287540436	0.04795712232589722	0.046367693692445755	0.038603294640779495	0.053379178047180176	0.04392362758517265	0.04883113130927086	0.07271737605333328	0.05125565454363823	0.030956927686929703	0.04449428245425224	0.044166214764118195	0.04369288682937622	0.03311645984649658	0.029160259291529655	0.028116505593061447	0.023827502503991127	0.024088317528367043	0.021536508575081825	0.02506691962480545	0.04240183159708977	0.04792485386133194	0.02782892808318138	0.023894939571619034	0.03738841414451599	0.0446748360991478	0.02704043686389923	0.04504825174808502	0.052565768361091614	0.0248073972761631	0.05032383278012276
0.02767873927950859	0.055629707872867584	0.055256009101867676	0.033609289675951004	0.026167912408709526	0.035773713141679764	0.04309505969285965	0.041375063359737396	0.0430048406124115	0.030746331438422203	0.025691473856568336	0.03228085860610008	0.03377951309084892	0.023659059777855873	0.023691611364483833	0.043710533529520035	0.03425030782818794	0.024474091827869415	0.02599010244011879	0.02365644834935665	0.029693052172660828	0.03201465308666229	0.06858933717012405	0.04672575742006302	0.042628124356269836	0.03897472098469734	0.04984515905380249	0.02814735472202301	0.036468084901571274	0.06130106747150421	0.03315987065434456	0.040055498480796814
0.027533138170838356	0.06150469556450844	0.06518924236297607	0.03026171587407589	0.02266896516084671	0.035416316241025925	0.04596298560500145	0.03865464776754379	0.04907698929309845	0.025973523035645485	0.022744953632354736	0.029558341950178146	0.02883048728108406	0.02035665325820446	0.021741947159171104	0.037961337715387344	0.03172866627573967	0.023352352902293205	0.02608373761177063	0.023300811648368835	0.02977849915623665	0.029094265773892403	0.07476018369197845	0.044482987374067307	0.03897486999630928	0.04534443840384483	0.0617746077477932	0.025632595643401146	0.027435021474957466	0.06255095452070236	0.03428497165441513	0.03722995147109032
0.028372326865792274	0.071123406291008	0.07348091155290604	0.0346963107585907	0.024111304432153702	0.03685171902179718	0.046299759298563004	0.03767994046211243	0.04869725927710533	0.02877996489405632	0.02330007590353489	0.029170460999011993	0.027709711343050003	0.02121124416589737	0.022063959389925003	0.0410449244081974	0.03336706385016441	0.023413993418216705	0.02532401867210865	0.022896919399499893	0.026603011414408684	0.03267254680395126	0.08286730200052261	0.04002164676785469	0.030837146565318108	0.03557688742876053	0.06209775060415268	0.023812908679246902	0.02583392523229122	0.06257982552051544	0.026327142491936684	0.033609598875045776
0.02826346457004547	0.039007049053907394	0.03855728730559349	0.02608288638293743	0.01994064636528492	0.02870228886604309	0.03353174030780792	0.030465198680758476	0.035442039370536804	0.0244197566062212	0.021301090717315674	0.02550363540649414	0.023658443242311478	0.01761840283870697	0.01834297925233841	0.03408345207571983	0.029878918081521988	0.022489376366138458	0.024908334016799927	0.0221023540943861	0.025990301743149757	0.030317110940814018	0.04853721335530281	0.042702753096818924	0.03625956177711487	0.03454872593283653	0.04580584168434143	0.02399464137852192	0.028700288385152817	0.051477331668138504	0.041123826056718826	0.04773734137415886
0.028164364397525787	0.02627912349998951	0.02564680017530918	0.021006982773542404	0.016977790743112564	0.021586766466498375	0.023008888587355614	0.02293391339480877	0.023516755551099777	0.02141444943845272	0.02215154841542244	0.021839020773768425	0.022615795955061913	0.014183316379785538	0.014872184954583645	0.0305306576192379	0.02812349423766136	0.02231665328145027	0.023397404700517654	0.02155105210840702	0.027862798422574997	0.0232554879039526	0.02633710205554962	0.03683094307780266	0.039198581129312515	0.02905295044183731	0.025366904214024544	0.02705223858356476	0.02253003977239132	0.03393188491463661	0.04312155768275261	0.03906353935599327
