0.031285833567380905	0.0536305271089077	0.05741268768906593	0.08071649074554443	0.07978928089141846	0.058135006576776505	0.03846687823534012	0.037710584700107574	0.042782802134752274	0.055847376585006714	0.03986995294690132	0.029504016041755676	0.03323134407401085	0.13223741948604584	0.129470095038414	0.037402525544166565	0.03227909281849861	0.025074543431401253	0.02403767593204975	0.02222067303955555	0.026376331225037575	0.06922046095132828	0.06802483648061752	0.0136873135343194	0.012247600592672825	0.03541352599859238
0.03232916444540024	0.03205619379878044	0.03487110510468483	0.05785069614648819	0.060019928961992264	0.050101738423109055	0.027435723692178726	0.026772724464535713	0.034536201506853104	0.04796744883060455	0.03626629337668419	0.031935933977365494	0.03314127400517464	0.14044435322284698	0.15074993669986725	0.03546116501092911	0.03314415365457535	0.02825050801038742	0.02564418874680996	0.023988373577594757	0.02608625404536724	0.054111599922180176	0.03977658972144127	0.009660392999649048	0.010268677026033401	0.02353558875620365
0.03277387470006943	0.036841269582509995	0.0463688001036644	0.06121408939361572	0.06553684175014496	0.06422440707683563	0.03818032518029213	0.03982602432370186	0.04643205925822258	0.05800466984510422	0.042419858276844025	0.05235771834850311	0.05430605635046959	0.11346780508756638	0.09279821068048477	0.03130364418029785	0.03064572997391224	0.027681004256010056	0.025035923346877098	0.0233625378459692	0.025818515568971634	0.04415465146303177	0.03721357136964798	0.013168391771614552	0.013803031295537949	0.02419412136077881
0.03169645369052887	0.046514902263879776	0.05688771232962608	0.04945458099246025	0.05432886257767677	0.059643447399139404	0.044681064784526825	0.04897813871502876	0.05094483867287636	0.05072864890098572	0.04136732220649719	0.05499928444623947	0.0523349903523922	0.06437431275844574	0.053646232932806015	0.044759586453437805	0.04063674062490463	0.03567776083946228	0.03158487007021904	0.029443472623825073	0.0339977890253067	0.038901153951883316	0.05451788008213043	0.036256637424230576	0.03718046471476555	0.04192813113331795
0.03286142647266388	0.051299046725034714	0.06274562329053879	0.060537777841091156	0.056993257254362106	0.07440373301506042	0.056774020195007324	0.06207315996289253	0.06527678668498993	0.06357390433549881	0.04650602862238884	0.0626249760389328	0.06493543833494186	0.049543123692274094	0.03137854486703873	0.03224208578467369	0.032932594418525696	0.031543321907520294	0.028753409162163734	0.027302540838718414	0.030037764459848404	0.0496765598654747	0.04220464453101158	0.018448106944561005	0.020675895735621452	0.03015569970011711
0.03223690018057823	0.06373484432697296	0.06845472753047943	0.03747569024562836	0.029249798506498337	0.047080568969249725	0.05501027777791023	0.05233835428953171	0.056343916803598404	0.03767832741141319	0.03515541926026344	0.043984852731227875	0.047336846590042114	0.022649593651294708	0.019471891224384308	0.052034083753824234	0.04124493524432182	0.034468747675418854	0.03405383974313736	0.034303028136491776	0.03650086000561714	0.03556867688894272	0.07515831291675568	0.041738707572221756	0.0450986810028553	0.04232000187039375
0.03289719298481941	0.0818031057715416	0.07952912151813507	0.03506077453494072	0.02597651816904545	0.0394313670694828	0.054794810712337494	0.04749786853790283	0.05769693851470947	0.0323658362030983	0.0308200903236866	0.0336206778883934	0.03524678573012352	0.01793278194963932	0.018176192417740822	0.05349425971508026	0.04219100996851921	0.0355524905025959	0.03706710785627365	0.03713037446141243	0.033525966107845306	0.03515160456299782	0.07824283838272095	0.034227803349494934	0.03523460403084755	0.03550511598587036
0.03302396461367607	0.04562929645180702	0.050766393542289734	0.027910059317946434	0.020506639033555984	0.029968824237585068	0.04266742616891861	0.037043116986751556	0.04496682807803154	0.02660929039120674	0.026239249855279922	0.027006108313798904	0.02711191028356552	0.015614226460456848	0.01616535894572735	0.046037301421165466	0.03759424388408661	0.03129330649971962	0.032392896711826324	0.03262836113572121	0.03182291239500046	0.03424229845404625	0.06400210410356522	0.04831484705209732	0.052539557218551636	0.046331487596035004
0.033170316368341446	0.018577249720692635	0.020646866410970688	0.01624622754752636	0.012363474816083908	0.018181564286351204	0.019127925857901573	0.018518194556236267	0.02405841462314129	0.01665119268000126	0.01994834467768669	0.016646744683384895	0.016529519110918045	0.008258736692368984	0.00959048978984356	0.02537672035396099	0.026398370042443275	0.026746215298771858	0.030626460909843445	0.033227693289518356	0.028573546558618546	0.02565508708357811	0.043499257415533066	0.06501993536949158	0.08542148768901825	0.054178230464458466
0.03313572332262993	0.026835771277546883	0.029370881617069244	0.022060826420783997	0.015415573492646217	0.025719506666064262	0.02846975438296795	0.02443658746778965	0.028981007635593414	0.02175699919462204	0.026064231991767883	0.023311492055654526	0.02303011156618595	0.01112986821681261	0.012694901786744595	0.042776208370923996	0.03089875914156437	0.028092078864574432	0.029312854632735252	0.02906050533056259	0.030585648491978645	0.027673153206706047	0.03549179062247276	0.059083372354507446	0.06886465847492218	0.05692598223686218
