0.02017975226044655	0.03945855796337128	0.035882409662008286	0.054919157177209854	0.04789850488305092	0.0408482663333416	0.030723707750439644	0.027893126010894775	0.030641475692391396	0.036607105284929276	0.026903582736849785	0.02951333113014698	0.03096216358244419	0.07427399605512619	0.07218306511640549	0.019326195120811462	0.019659215584397316	0.018710916861891747	0.018595464527606964	0.017641207203269005	0.018655680119991302	0.028737222775816917	0.05214200168848038	0.019584987312555313	0.013752933591604233	0.014078560285270214	0.009321292862296104	0.02734852209687233	0.04211913049221039	0.025968272238969803	0.08123952895402908	0.03570147231221199	0.007348400074988604	0.010649041272699833	0.004629455041140318	0.030812598764896393	0.035363417118787766	0.023986393585801125	0.01531998161226511	0.031108245253562927
0.020314542576670647	0.030269984155893326	0.028430763632059097	0.028100034222006798	0.023927858099341393	0.023135146126151085	0.024311689659953117	0.02294979989528656	0.020424913614988327	0.019900253042578697	0.024091811850667	0.022901322692632675	0.027368132025003433	0.02284420281648636	0.04037495329976082	0.026696285232901573	0.020694756880402565	0.026112470775842667	0.02358710765838623	0.019930118694901466	0.022527998313307762	0.02338428422808647	0.042218130081892014	0.04605286195874214	0.04409398138523102	0.04409737512469292	0.02360180765390396	0.03875665366649628	0.03399591147899628	0.02106747217476368	0.047241684049367905	0.0552201122045517	0.020192520692944527	0.02946406789124012	0.008089420385658741	0.018171492964029312	0.02525581233203411	0.0384521447122097	0.027618570253252983	0.04482114687561989
0.02107778750360012	0.038114652037620544	0.039356909692287445	0.0628352090716362	0.06119318678975105	0.05664610117673874	0.03424348682165146	0.03317072242498398	0.03636956587433815	0.04712103679776192	0.03208965063095093	0.0423504114151001	0.04213040694594383	0.10133451223373413	0.06785519421100616	0.020551644265651703	0.020633766427636147	0.018171725794672966	0.018070805817842484	0.016798406839370728	0.01977468468248844	0.02931392192840576	0.04255849868059158	0.021198567003011703	0.013162999413907528	0.013705437071621418	0.00943465530872345	0.025149434804916382	0.05458260700106621	0.02154596708714962	0.05243195220828056	0.06353216618299484	0.012360109016299248	0.019810084253549576	0.006941488012671471	0.033207401633262634	0.030420735478401184	0.021630851551890373	0.01298076193779707	0.02283109724521637
0.020433593541383743	0.026595212519168854	0.02673451602458954	0.026145564392209053	0.024009156972169876	0.02424522489309311	0.022282736375927925	0.02307586558163166	0.021305369213223457	0.02141338400542736	0.022095240652561188	0.024623921141028404	0.02438425086438656	0.02163589373230934	0.01931597664952278	0.02023586817085743	0.017446255311369896	0.019448798149824142	0.01870816946029663	0.017930584028363228	0.022538043558597565	0.024235321208834648	0.03449193760752678	0.031546130776405334	0.0270463228225708	0.023006044328212738	0.018672920763492584	0.027053523808717728	0.03509364649653435	0.02324984222650528	0.030232122167944908	0.06707221269607544	0.02639807015657425	0.031454890966415405	0.012902113609015942	0.02127273753285408	0.02535085566341877	0.03598790615797043	0.026859160512685776	0.02931930311024189
0.020731834694743156	0.030350584536790848	0.03160002827644348	0.021069886162877083	0.02128347009420395	0.022290553897619247	0.02459782548248768	0.02368900738656521	0.023905687034130096	0.017899086698889732	0.020116016268730164	0.02015863172709942	0.020684905350208282	0.016948265954852104	0.015545922331511974	0.020252207294106483	0.01658533699810505	0.018434874713420868	0.018603237345814705	0.017189104110002518	0.02295164205133915	0.02433338388800621	0.046656910330057144	0.03749443218111992	0.026798265054821968	0.023885833099484444	0.018094930797815323	0.02640690840780735	0.03519497439265251	0.01692219078540802	0.025940729305148125	0.06062204763293266	0.02056402899324894	0.022928031161427498	0.009991861879825592	0.013200162909924984	0.02713697776198387	0.04358523711562157	0.02723642624914646	0.031127775087952614
0.021077461540699005	0.029159655794501305	0.02814982645213604	0.019435076043009758	0.017573624849319458	0.02093249373137951	0.025730982422828674	0.02083532325923443	0.022454680874943733	0.016292357817292213	0.018608953803777695	0.018069200217723846	0.018750814720988274	0.014440960250794888	0.013961377553641796	0.022232813760638237	0.01788923144340515	0.020619697868824005	0.01998911425471306	0.018091773614287376	0.019689051434397697	0.02082766778767109	0.036968354135751724	0.037069737911224365	0.032288942486047745	0.03132867440581322	0.022463388741016388	0.03273449465632439	0.03002719022333622	0.015316172502934933	0.02156246080994606	0.05085821449756622	0.015099064446985722	0.01678323931992054	0.007793005555868149	0.011606328189373016	0.02422906644642353	0.04515304043889046	0.036204658448696136	0.03240887448191643
0.02138044498860836	0.015309354290366173	0.016027042642235756	0.01152359414845705	0.011268599890172482	0.01316048577427864	0.01392305176705122	0.01204697322100401	0.013602926395833492	0.010603069327771664	0.014490547589957714	0.012391859665513039	0.01273122988641262	0.009759717620909214	0.00972304493188858	0.01572018302977085	0.015147906728088856	0.017930569127202034	0.01931832730770111	0.018350446596741676	0.015234128572046757	0.013768371194601059	0.020807215943932533	0.028515182435512543	0.033556267619132996	0.03750486299395561	0.029182128608226776	0.0385480672121048	0.017158394679427147	0.02213527262210846	0.01668422482907772	0.023746436461806297	0.01661585085093975	0.015177302993834019	0.006946877110749483	0.01390892080962658	0.01854860968887806	0.0480891615152359	0.05797070637345314	0.03887754678726196
0.02110993303358555	0.022851353511214256	0.023811258375644684	0.016596989706158638	0.016711417585611343	0.020362138748168945	0.021614545956254005	0.018648263067007065	0.01774045079946518	0.01547005120664835	0.019825011491775513	0.019145574420690536	0.018807651475071907	0.015179229900240898	0.013507915660738945	0.022537577897310257	0.018294332548975945	0.02295619435608387	0.02067466825246811	0.019919373095035553	0.022503890097141266	0.022815369069576263	0.030313685536384583	0.03828443959355354	0.03461369872093201	0.03071400336921215	0.029217254370450974	0.029970739036798477	0.02656511217355728	0.01928444765508175	0.023471027612686157	0.047226306051015854	0.039031751453876495	0.03129246085882187	0.016146503388881683	0.014378851279616356	0.022761190310120583	0.03237657994031906	0.027634834870696068	0.022349679842591286
0.021238192915916443	0.02583032101392746	0.02658873237669468	0.018254632130265236	0.019037025049328804	0.023270808160305023	0.027184415608644485	0.02469753660261631	0.019969293847680092	0.018583226948976517	0.023359479382634163	0.024788744747638702	0.026343416422605515	0.017732517793774605	0.014072811231017113	0.02453097328543663	0.01903006061911583	0.023430166766047478	0.021593404933810234	0.019820354878902435	0.024876751005649567	0.023440709337592125	0.029263168573379517	0.039727628231048584	0.04650619253516197	0.03047638200223446	0.03638305887579918	0.026098499074578285	0.02675088308751583	0.027650563046336174	0.023661619052290916	0.0436025969684124	0.05502680689096451	0.0409407913684845	0.02481258474290371	0.01842305064201355	0.023849856108427048	0.03629865124821663	0.02951141446828842	0.0217246413230896
0.02110729180276394	0.02550297975540161	0.0241817906498909	0.016633521765470505	0.017562927678227425	0.019912855699658394	0.025708220899105072	0.022716768085956573	0.017449017614126205	0.01688513159751892	0.023999305441975594	0.020534507930278778	0.02383260801434517	0.014433295466005802	0.012877317145466805	0.030341725796461105	0.02337958663702011	0.02730005607008934	0.026572611182928085	0.02350548841059208	0.02452467754483223	0.02037627249956131	0.022965677082538605	0.039601124823093414	0.03692095726728439	0.030992863699793816	0.05352478474378586	0.02677193284034729	0.02009693905711174	0.02711881883442402	0.01751573197543621	0.01775764301419258	0.05728498846292496	0.029296692460775375	0.04110999032855034	0.017058007419109344	0.020166728645563126	0.030086897313594818	0.028191789984703064	0.02030337043106556
