0.023847077041864395	0.03779536858201027	0.034702740609645844	0.04717626795172691	0.04381411522626877	0.04197602719068527	0.03221091255545616	0.032156459987163544	0.02990020625293255	0.031506847590208054	0.02498582750558853	0.0333026647567749	0.0320422388613224	0.07528416812419891	0.07067585736513138	0.01888161338865757	0.021187592297792435	0.01894274726510048	0.02047128975391388	0.021008411422371864	0.022765520960092545	0.025826839730143547	0.05209318548440933	0.021339723840355873	0.017551790922880173	0.01227282453328371	0.01618564873933792	0.03359955549240112	0.04041420295834541	0.024646049365401268	0.09078144282102585	0.03864092752337456	0.013258803635835648	0.01438633631914854	0.01291414350271225	0.02388237975537777	0.03493360057473183	0.04424276947975159	0.016290167346596718	0.017674120143055916	0.008747715502977371	0.02517387829720974	0.028545929118990898	0.09962854534387589	0.010415947996079922	0.0123260747641325	0.008167269639670849	0.013142013922333717	0.02297617867588997	0.0353827029466629	0.035561636090278625	0.024069814011454582
0.024238113313913345	0.031845640391111374	0.02941296249628067	0.025593964383006096	0.025179030373692513	0.02826220914721489	0.028218179941177368	0.02863624505698681	0.022706735879182816	0.01899595558643341	0.026879435405135155	0.027099555358290672	0.029089681804180145	0.024417785927653313	0.03702595457434654	0.024785619229078293	0.020153315737843513	0.023249994963407516	0.02478017471730709	0.020944740623235703	0.02558511309325695	0.02454422414302826	0.03127751126885414	0.03422949090600014	0.03335937112569809	0.02759404294192791	0.02925826422870159	0.03353792428970337	0.02250141091644764	0.014709983952343464	0.050129473209381104	0.04153832793235779	0.029437681660056114	0.03644690290093422	0.02218078076839447	0.01577136106789112	0.020154520869255066	0.02930567041039467	0.018155140802264214	0.01896815001964569	0.013130898587405682	0.019057216122746468	0.015450322069227695	0.040970172733068466	0.02332421764731407	0.019757870584726334	0.01737465336918831	0.015706844627857208	0.012704906053841114	0.018136750906705856	0.02755773812532425	0.030653750523924828
0.02496539056301117	0.038906339555978775	0.04146641865372658	0.061944667249917984	0.06208109110593796	0.0634874477982521	0.03772362694144249	0.04055509716272354	0.037634313106536865	0.04392031952738762	0.030090011656284332	0.046287309378385544	0.04436219483613968	0.11380836367607117	0.06618665903806686	0.02016322687268257	0.021193791180849075	0.01786842942237854	0.018199754878878593	0.019332092255353928	0.022068465128540993	0.02729659155011177	0.042415518313646317	0.02097633294761181	0.016537902876734734	0.012282940559089184	0.01590554602444172	0.030476033687591553	0.05486712604761124	0.020645171403884888	0.05853050947189331	0.06920929253101349	0.025903742760419846	0.022432738915085793	0.01700526662170887	0.03274158015847206	0.036117371171712875	0.03947737440466881	0.01639697141945362	0.016787350177764893	0.007796471007168293	0.022829104214906693	0.022105509415268898	0.08191098272800446	0.01847025193274021	0.019283737987279892	0.012942344881594181	0.019435713067650795	0.026282964274287224	0.034925393760204315	0.029479291290044785	0.023853804916143417
0.024245383217930794	0.026587486267089844	0.026973402127623558	0.0246172696352005	0.02575668692588806	0.027437938377261162	0.023431826382875443	0.0276678204536438	0.023360006511211395	0.021311653777956963	0.021980490535497665	0.02763737179338932	0.026999007910490036	0.023571772500872612	0.020832791924476624	0.022147251293063164	0.021075133234262466	0.019267868250608444	0.02020147442817688	0.021403180435299873	0.025325296446681023	0.027783002704381943	0.02778162620961666	0.03144419193267822	0.029327889904379845	0.02347162924706936	0.030921148136258125	0.028531888499855995	0.03189949318766594	0.02369382418692112	0.03116026148200035	0.04478131979703903	0.037631258368492126	0.02423671819269657	0.02370879054069519	0.027482498437166214	0.02043186128139496	0.03008783794939518	0.026310080662369728	0.029902808368206024	0.01253404002636671	0.028793878853321075	0.021695267409086227	0.047129373997449875	0.03719591349363327	0.03453664481639862	0.02270524576306343	0.027268309146165848	0.019442817196249962	0.022061193361878395	0.02962525561451912	0.031627949327230453
0.0245394017547369	0.02333264984190464	0.02214103937149048	0.017413334921002388	0.017539236694574356	0.020810795947909355	0.022091200575232506	0.02112613059580326	0.01878962479531765	0.015575292520225048	0.01946871355175972	0.01954209990799427	0.022411342710256577	0.013834278099238873	0.013971736654639244	0.02760087326169014	0.02606586553156376	0.02141983062028885	0.022202173247933388	0.023564567789435387	0.02405102550983429	0.02248748205602169	0.018094563856720924	0.034862224012613297	0.045175597071647644	0.0450616180896759	0.0520564466714859	0.026649370789527893	0.018501704558730125	0.02552660182118416	0.01887483522295952	0.04216400533914566	0.027678722515702248	0.028317613527178764	0.02127712033689022	0.02156536467373371	0.014488210901618004	0.021436326205730438	0.05405956134200096	0.03336888179183006	0.023408064618706703	0.03126047924160957	0.01749381795525551	0.021017787978053093	0.047194890677928925	0.034019410610198975	0.034489281475543976	0.022251546382904053	0.015254591591656208	0.0158335343003273	0.023347146809101105	0.03553769737482071
0.02529262565076351	0.0241201464086771	0.023635270074009895	0.017714863643050194	0.020447341725230217	0.023907994851469994	0.026025649160146713	0.024706872180104256	0.021157411858439445	0.01771007664501667	0.022227272391319275	0.02247488498687744	0.024824608117341995	0.015439298003911972	0.016228940337896347	0.026882123202085495	0.02589496411383152	0.021932875737547874	0.021051645278930664	0.023654866963624954	0.023984551429748535	0.02222359925508499	0.01935768499970436	0.03242321312427521	0.031941529363393784	0.041576530784368515	0.035700611770153046	0.022584591060876846	0.019728608429431915	0.014235579408705235	0.01806233450770378	0.03776877745985985	0.029093649238348007	0.029554396867752075	0.023905953392386436	0.017476864159107208	0.016125759109854698	0.023216066882014275	0.03008439391851425	0.029753919690847397	0.029488567262887955	0.021115617826581	0.016092050820589066	0.01933411695063114	0.040071938186883926	0.03486061468720436	0.03909888118505478	0.023482443764805794	0.015089493244886398	0.01788507215678692	0.02535456046462059	0.03606259822845459
0.02576000802218914	0.019517863169312477	0.018569117411971092	0.013119813986122608	0.015673181042075157	0.017820749431848526	0.021947721019387245	0.019228022545576096	0.016331730410456657	0.013896968215703964	0.02457534149289131	0.018925851210951805	0.022305455058813095	0.010998185724020004	0.01286346185952425	0.03205384686589241	0.03091137669980526	0.027036715298891068	0.022692931815981865	0.028065627440810204	0.025287846103310585	0.020625587552785873	0.014800588600337505	0.03341078758239746	0.034381285309791565	0.06412757188081741	0.03737058863043785	0.02054239809513092	0.01401123870164156	0.017357610166072845	0.015584387816488743	0.03686991333961487	0.016059141606092453	0.02446587383747101	0.012174784205853939	0.019080452620983124	0.01440365519374609	0.01850893907248974	0.033367402851581573	0.030441440641880035	0.05162830650806427	0.019873613491654396	0.017792176455259323	0.014515478163957596	0.03916434571146965	0.025704696774482727	0.03756234794855118	0.018007518723607063	0.01697395369410515	0.014876835979521275	0.023000270128250122	0.0315069817006588
0.02509809099137783	0.022016437724232674	0.020183293148875237	0.013568831607699394	0.017816739156842232	0.018694479018449783	0.023402683436870575	0.0201552864164114	0.017690829932689667	0.0153331458568573	0.027947183698415756	0.020561711862683296	0.024341953918337822	0.011890481226146221	0.014705978333950043	0.03418908640742302	0.032528314739465714	0.03198256716132164	0.024231383576989174	0.036612775176763535	0.02993691898882389	0.023827219381928444	0.019963420927524567	0.033840447664260864	0.03788575902581215	0.0728866457939148	0.03524323180317879	0.027330102398991585	0.016072437167167664	0.023937001824378967	0.018880512565374374	0.033213257789611816	0.013963737525045872	0.020214330404996872	0.013489201664924622	0.020342938601970673	0.02003219909965992	0.022794084623456	0.03947991132736206	0.03546429052948952	0.07095161825418472	0.02156178653240204	0.023981822654604912	0.016203343868255615	0.03297274932265282	0.02119973488152027	0.026617497205734253	0.01689828559756279	0.019730184227228165	0.017716756090521812	0.02759379893541336	0.030951840803027153
0.025276856496930122	0.022701313719153404	0.02240532450377941	0.014797891490161419	0.017578881233930588	0.02010604366660118	0.024270279332995415	0.02159339375793934	0.019037416204810143	0.01545004453510046	0.02492230013012886	0.020271794870495796	0.02352439984679222	0.012351438403129578	0.01482794526964426	0.027999451383948326	0.024076124653220177	0.02451639249920845	0.02141716703772545	0.025688910856842995	0.02527848444879055	0.022112861275672913	0.01917925290763378	0.03235267102718353	0.034322433173656464	0.049040716141462326	0.03334633633494377	0.02795480564236641	0.016833117231726646	0.01481578778475523	0.017042631283402443	0.044905420392751694	0.03208623826503754	0.03739764913916588	0.027569890022277832	0.018235651776194572	0.014142099767923355	0.02159346640110016	0.025021852925419807	0.02650461345911026	0.044167567044496536	0.018903745338320732	0.015960874035954475	0.016225993633270264	0.04048772156238556	0.02822691947221756	0.03474930673837662	0.02628512680530548	0.0140084158629179	0.015537393279373646	0.022509148344397545	0.03153722360730171
0.02514483407139778	0.026235008612275124	0.02844526804983616	0.017777135595679283	0.022706998512148857	0.023975998163223267	0.02631484717130661	0.02454708144068718	0.022576581686735153	0.01794387213885784	0.022799016907811165	0.02303091064095497	0.024120328947901726	0.01894368603825569	0.020863689482212067	0.02205624058842659	0.018744472414255142	0.0173844862729311	0.01786274090409279	0.019491851329803467	0.024834221228957176	0.025398951023817062	0.03062482364475727	0.031018806621432304	0.027083422988653183	0.026820141822099686	0.028737060725688934	0.023402592167258263	0.026501117274165154	0.011638293974101543	0.0259389728307724	0.028787003830075264	0.08744031190872192	0.05475161224603653	0.04912632331252098	0.013944495469331741	0.017861390486359596	0.03587022423744202	0.022548917680978775	0.026099545881152153	0.017066437751054764	0.019595151767134666	0.01360873319208622	0.022203152999281883	0.07645411044359207	0.0375010222196579	0.02342623472213745	0.03907858580350876	0.012794707901775837	0.019730187952518463	0.031900554895401	0.03338409587740898
0.025504829362034798	0.03160693868994713	0.035091035068035126	0.019586313515901566	0.02129683829843998	0.0249136071652174	0.029552079737186432	0.023745711892843246	0.026436127722263336	0.018687011674046516	0.019075332209467888	0.01923537626862526	0.022423656657338142	0.01764041744172573	0.023105444386601448	0.024532657116651535	0.020407458767294884	0.017534159123897552	0.018623312935233116	0.019320515915751457	0.022112002596259117	0.02395373024046421	0.03852519765496254	0.033673714846372604	0.026572464033961296	0.01710338331758976	0.027386188507080078	0.024629589170217514	0.027973400428891182	0.00980466604232788	0.022857150062918663	0.013970784842967987	0.07489319145679474	0.037888459861278534	0.07741913944482803	0.00726150581613183	0.016332635655999184	0.043317586183547974	0.024509193375706673	0.026857132092118263	0.011358973570168018	0.01851453073322773	0.012316275388002396	0.019053924828767776	0.04660091549158096	0.03831858932971954	0.013746069744229317	0.031250372529029846	0.008043493144214153	0.020355813205242157	0.03295663744211197	0.03450517728924751
0.025709494948387146	0.02115532197058201	0.022795654833316803	0.01377859152853489	0.01542682759463787	0.02263655699789524	0.02588665299117565	0.026043293997645378	0.024764159694314003	0.016362963244318962	0.023578450083732605	0.021848833188414574	0.025440236553549767	0.01244400069117546	0.015859786421060562	0.022112246602773666	0.017752699553966522	0.022170687094330788	0.026268739253282547	0.019672449678182602	0.024010298773646355	0.02462412416934967	0.018195519223809242	0.024390090256929398	0.028509287163615227	0.01996462605893612	0.026226777583360672	0.032705921679735184	0.017274802550673485	0.01119716465473175	0.01845049113035202	0.02100745402276516	0.028865134343504906	0.03934464603662491	0.04048403352499008	0.01293650921434164	0.014201287180185318	0.024485543370246887	0.015130105428397655	0.019406061619520187	0.012366172857582569	0.015589104034006596	0.01175299659371376	0.01598774828016758	0.01573440246284008	0.028118466958403587	0.01810746267437935	0.022307444363832474	0.010073017328977585	0.01444572675973177	0.022613899782299995	0.02815021201968193
