0.027027491480112076	0.05292796716094017	0.06772670149803162	0.07172032445669174	0.08445858210325241	0.07663705945014954	0.07150597870349884	0.08624207973480225	0.06467422097921371	0.06514697521924973	0.051736511290073395	0.06529169529676437	0.07331688702106476	0.09539654850959778	0.06012542545795441	0.03650704398751259	0.03407987952232361	0.030806925147771835	0.027264168485999107	0.02781481109559536	0.029494786635041237	0.040495939552783966	0.04518786072731018	0.023361489176750183	0.012565750628709793	0.02386179007589817
0.026924818754196167	0.09081052243709564	0.06917259842157364	0.057404737919569016	0.049191951751708984	0.058276768773794174	0.16035276651382446	0.09976957738399506	0.06688610464334488	0.05487235635519028	0.08302310854196548	0.05529065802693367	0.08458466827869415	0.027970731258392334	0.02429039217531681	0.04678083211183548	0.03975903242826462	0.04422714561223984	0.04612791910767555	0.03747143596410751	0.04265014827251434	0.045412130653858185	0.042839165776968	0.03833591565489769	0.02229592576622963	0.03105325996875763
0.029595905914902687	0.06329800933599472	0.041790325194597244	0.0510796383023262	0.04546791687607765	0.03718450665473938	0.030455121770501137	0.024138711392879486	0.023661015555262566	0.03402841463685036	0.03081808239221573	0.016797460615634918	0.019262518733739853	0.03454061970114708	0.04004795849323273	0.02343648299574852	0.014415661804378033	0.013069357722997665	0.014967777766287327	0.014060506597161293	0.017884304746985435	0.04306145757436752	0.05408652499318123	0.009697247296571732	0.004355821758508682	0.011038893833756447
0.027997151017189026	0.023129304870963097	0.02442401461303234	0.022677399218082428	0.017713481560349464	0.02273494377732277	0.020137222483754158	0.020663131028413773	0.02435842901468277	0.02280530333518982	0.024553721770644188	0.021655989810824394	0.021032575517892838	0.013706283643841743	0.012596799060702324	0.02539500780403614	0.028029216453433037	0.033483222126960754	0.03675040602684021	0.04348563030362129	0.03477293998003006	0.02998204343020916	0.03801906108856201	0.04323861375451088	0.06310969591140747	0.06604821979999542
0.028110316023230553	0.044835954904556274	0.050281841307878494	0.0664031058549881	0.06283310055732727	0.048751357942819595	0.033455152064561844	0.03062457963824272	0.036033548414707184	0.04597540944814682	0.03794059157371521	0.026614518836140633	0.026669934391975403	0.10890208929777145	0.11188186705112457	0.03606659173965454	0.02876303903758526	0.019230669364333153	0.020900908857584	0.0195707306265831	0.02582847885787487	0.038918424397706985	0.06532865017652512	0.0170120932161808	0.0059598954394459724	0.023628870025277138
0.028733855113387108	0.02883940376341343	0.030444128438830376	0.05161847546696663	0.046016350388526917	0.044089797884225845	0.024436980485916138	0.023416100069880486	0.030283531174063683	0.04243466258049011	0.034351419657468796	0.030460825189948082	0.02837987244129181	0.11500196903944016	0.13671234250068665	0.03502895310521126	0.032087523490190506	0.022110991179943085	0.022214189171791077	0.020849047228693962	0.024213165044784546	0.03265884146094322	0.03849167004227638	0.011851929128170013	0.00499221496284008	0.015739498659968376
0.029155516996979713	0.03303432837128639	0.039442360401153564	0.054194025695323944	0.051223140209913254	0.05567804351449013	0.03263021633028984	0.03248104453086853	0.03915002942085266	0.049859508872032166	0.039003871381282806	0.04695763438940048	0.043733466416597366	0.09142626076936722	0.08644656091928482	0.030672667548060417	0.028512179851531982	0.02148563601076603	0.02108593098819256	0.020354630425572395	0.021946260705590248	0.029709195718169212	0.0361749641597271	0.016216646879911423	0.007187370210886002	0.015328265726566315
0.028175832703709602	0.04066537320613861	0.048200611025094986	0.043609846383333206	0.043020978569984436	0.04976672679185867	0.03560074791312218	0.03949917480349541	0.04228547215461731	0.043848101049661636	0.03802555799484253	0.048827581107616425	0.04229059815406799	0.05485551431775093	0.05102182924747467	0.042551539838314056	0.037206582725048065	0.029668742790818214	0.028021426871418953	0.027969583868980408	0.028882067650556564	0.033964380621910095	0.05319090932607651	0.04135538265109062	0.02444778010249138	0.0304039865732193
0.029275627806782722	0.042958829551935196	0.05429064482450485	0.050785087049007416	0.04231996089220047	0.06186265870928764	0.0436636321246624	0.04774985834956169	0.05304578319191933	0.052161358296871185	0.03899173438549042	0.053386736661195755	0.049137286841869354	0.04316088184714317	0.02884884737432003	0.030234403908252716	0.029410528019070625	0.025410059839487076	0.02378879114985466	0.023497870191931725	0.024519139900803566	0.03490997478365898	0.04076072573661804	0.02098657190799713	0.011350863613188267	0.02118365280330181
0.028610583394765854	0.0535520501434803	0.05839958414435387	0.03132956847548485	0.022411644458770752	0.039721958339214325	0.0425599105656147	0.043189775198698044	0.04802674055099487	0.032114263623952866	0.030284017324447632	0.038981035351753235	0.03839555010199547	0.01939276233315468	0.016168318688869476	0.04570930823683739	0.036219071596860886	0.030598105862736702	0.030578844249248505	0.030881619080901146	0.031839434057474136	0.033986810594797134	0.07023884356021881	0.045942895114421844	0.03251044452190399	0.0346716046333313
