0.020757192745804787	0.03203880041837692	0.03130301833152771	0.039782922714948654	0.040011417120695114	0.03632936254143715	0.0271141417324543	0.024519801139831543	0.02627824805676937	0.028870321810245514	0.02169707417488098	0.020475471392273903	0.024347733706235886	0.06492334604263306	0.06961986422538757	0.019567932933568954	0.022922802716493607	0.017871282994747162	0.019908834248781204	0.019508080556988716	0.019625481218099594	0.022362109273672104	0.04772406443953514	0.02089466154575348	0.016532141715288162	0.01450881827622652	0.005309536587446928	0.022405793890357018	0.02344549261033535	0.02656042017042637	0.08388739079236984	0.018716223537921906	0.006160833407193422	0.007003184873610735	0.004453775938600302	0.03320858255028725	0.048552706837654114	0.025388892740011215	0.01596548780798912	0.017431095242500305
0.021081022918224335	0.022128885611891747	0.024850476533174515	0.03145613148808479	0.023308752104640007	0.027004485949873924	0.021410156041383743	0.022067666053771973	0.02036428451538086	0.019379369914531708	0.017343543469905853	0.019946545362472534	0.02161228656768799	0.037458594888448715	0.05736277252435684	0.018641743808984756	0.02004791982471943	0.020017709583044052	0.024004174396395683	0.019416935741901398	0.02140299417078495	0.021220950409770012	0.02821757085621357	0.020782288163900375	0.021016644313931465	0.018392512574791908	0.010184953920543194	0.02431439608335495	0.024422386661171913	0.02045856975018978	0.06341978162527084	0.026400549337267876	0.014176638796925545	0.013096188195049763	0.006532550789415836	0.02367417700588703	0.03094194456934929	0.02132287621498108	0.019442345947027206	0.022143034264445305
0.021749429404735565	0.029989726841449738	0.03423986956477165	0.04625680297613144	0.04831710085272789	0.049251481890678406	0.029612815007567406	0.02820572443306446	0.029665840789675713	0.032975342124700546	0.024783365428447723	0.026579920202493668	0.026933638378977776	0.08825328946113586	0.06532615423202515	0.019678300246596336	0.023079128935933113	0.01565503515303135	0.01712053269147873	0.01585073582828045	0.01677059754729271	0.023396413773298264	0.03454823046922684	0.018895510584115982	0.014597583562135696	0.013649925589561462	0.00555083155632019	0.018766431137919426	0.01555659994482994	0.019266042858362198	0.058234263211488724	0.04004552587866783	0.006831240374594927	0.010852456092834473	0.00592450937256217	0.03285996615886688	0.03649792820215225	0.019626231864094734	0.013182844035327435	0.013272596523165703
0.020992441102862358	0.02338404767215252	0.027488967403769493	0.02539086900651455	0.02126535214483738	0.024980805814266205	0.02316027693450451	0.025118939578533173	0.026148134842514992	0.01938902586698532	0.01822580024600029	0.021030422300100327	0.019811151549220085	0.021649017930030823	0.01928410865366459	0.017239142209291458	0.017741912975907326	0.015190097503364086	0.015782149508595467	0.016050297766923904	0.01699533313512802	0.024037737399339676	0.02769779972732067	0.023057516664266586	0.02002386748790741	0.017777331173419952	0.008261972106993198	0.0217678751796484	0.024293363094329834	0.019860779866576195	0.027874739840626717	0.04923619329929352	0.012137260288000107	0.019885804504156113	0.012483044527471066	0.018601085990667343	0.027032501995563507	0.03187244012951851	0.022955358028411865	0.026453709229826927
0.02198023535311222	0.022014271467924118	0.025165336206555367	0.020952552556991577	0.015478953719139099	0.024374928325414658	0.02406902238726616	0.02594815567135811	0.026234876364469528	0.017493410035967827	0.017937060445547104	0.02485739439725876	0.02207150310277939	0.016225943341851234	0.015050803311169147	0.01975095644593239	0.018624966964125633	0.018213003873825073	0.01868562586605549	0.01725821942090988	0.01921490579843521	0.021494481712579727	0.02456207573413849	0.024282535538077354	0.02249731309711933	0.019793864339590073	0.010089068673551083	0.024471621960401535	0.02230270765721798	0.01660316251218319	0.01943441480398178	0.03012857586145401	0.016584834083914757	0.021702399477362633	0.017659194767475128	0.012422780506312847	0.02189510315656662	0.02574748359620571	0.021415069699287415	0.02108869142830372
0.022329483181238174	0.02425343729555607	0.026643386110663414	0.024349551647901535	0.018340103328227997	0.031060433015227318	0.027190495282411575	0.027288489043712616	0.03221389278769493	0.022710375487804413	0.01961655542254448	0.02915843203663826	0.025004135444760323	0.020449386909604073	0.015798527747392654	0.016443734988570213	0.016830643638968468	0.014384264126420021	0.015566375106573105	0.014992046169936657	0.016626741737127304	0.021494481712579727	0.025309491902589798	0.02178116887807846	0.01879139244556427	0.01789918914437294	0.007502262946218252	0.018669776618480682	0.01975909434258938	0.013191670179367065	0.020224688574671745	0.02789595164358616	0.011465037241578102	0.01832675002515316	0.016952412202954292	0.010742463171482086	0.023134179413318634	0.024602806195616722	0.016704536974430084	0.015879470854997635
0.021932650357484818	0.03579869866371155	0.034678470343351364	0.02796686626970768	0.02049616351723671	0.030978258699178696	0.03118627518415451	0.03336786851286888	0.03216277435421944	0.02458346262574196	0.02308141253888607	0.03488447517156601	0.031642261892557144	0.020144324749708176	0.017250092700123787	0.022418808192014694	0.021891048178076744	0.02000538818538189	0.02175312303006649	0.01841720938682556	0.022868096828460693	0.02366325445473194	0.032095447182655334	0.02632191777229309	0.025215554982423782	0.022911038249731064	0.013032021000981331	0.025725552812218666	0.03118692710995674	0.01949441246688366	0.020537348464131355	0.03107994794845581	0.0189357977360487	0.02261320874094963	0.017378561198711395	0.012665526941418648	0.022486047819256783	0.03417142853140831	0.021490277722477913	0.01998905837535858
0.022117679938673973	0.04138822481036186	0.0386698916554451	0.029335834085941315	0.021240100264549255	0.03134620189666748	0.03784092515707016	0.03803896903991699	0.03396577760577202	0.025719545781612396	0.023976502940058708	0.03488306701183319	0.0346013605594635	0.020495763048529625	0.019056713208556175	0.028007768094539642	0.02537217177450657	0.025964947417378426	0.02341516874730587	0.02105468139052391	0.026153314858675003	0.026073483750224113	0.035691726952791214	0.02927555702626705	0.03220410272479057	0.0268674548715353	0.0247458778321743	0.030917830765247345	0.03304855898022652	0.021564388647675514	0.022037668153643608	0.034012433141469955	0.02587968111038208	0.02393984980881214	0.017596831545233727	0.013250083662569523	0.02541852742433548	0.03769659250974655	0.025746680796146393	0.023616762831807137
0.02257673442363739	0.028172677382826805	0.034525856375694275	0.026343686506152153	0.017718536779284477	0.03171659633517265	0.029906248673796654	0.03155193105340004	0.03344377130270004	0.022277506068348885	0.018362147733569145	0.035205207765102386	0.0270527433604002	0.01730293221771717	0.01618264801800251	0.02107882685959339	0.02155017852783203	0.018707511946558952	0.018902858719229698	0.017851145938038826	0.01963227242231369	0.022182444110512733	0.02843337319791317	0.022709297016263008	0.022130122408270836	0.0212699044495821	0.011453595012426376	0.02489432506263256	0.02350078709423542	0.016968918964266777	0.018836086615920067	0.03209146112203598	0.0167120099067688	0.021588077768683434	0.015071120113134384	0.010509924963116646	0.024225518107414246	0.02918892726302147	0.020518377423286438	0.020120397210121155
0.022084763273596764	0.01938234269618988	0.022304106503725052	0.017248617485165596	0.013085922226309776	0.017830466851592064	0.024976268410682678	0.02323968894779682	0.02086769975721836	0.016582613810896873	0.01953153684735298	0.019817128777503967	0.02678806520998478	0.011714956723153591	0.013256150297820568	0.026461582630872726	0.024614941328763962	0.02727021835744381	0.024682842195034027	0.019951337948441505	0.027946259826421738	0.022620685398578644	0.018285363912582397	0.025916816666722298	0.031104227527976036	0.02827666886150837	0.04200424253940582	0.026430485770106316	0.03155556693673134	0.04908957704901695	0.01625232957303524	0.029285646975040436	0.031232938170433044	0.03173387050628662	0.02654595859348774	0.016527535393834114	0.018983276560902596	0.024775434285402298	0.023567136377096176	0.030546991154551506
0.021877914667129517	0.020543858408927917	0.020434202626347542	0.017092326655983925	0.013656986877322197	0.015850938856601715	0.02485799789428711	0.022442899644374847	0.019297046586871147	0.015147224068641663	0.01930215209722519	0.01612449437379837	0.020208168774843216	0.010723509825766087	0.013421425595879555	0.034441955387592316	0.025610854849219322	0.03348935395479202	0.02959098108112812	0.0229466762393713	0.034990862011909485	0.022106880322098732	0.017490576952695847	0.0309916902333498	0.03785477951169014	0.032119087874889374	0.054908767342567444	0.02433759532868862	0.025436146184802055	0.04346705600619316	0.013473628088831902	0.027153262868523598	0.04169054701924324	0.03807436302304268	0.04984902963042259	0.019214000552892685	0.017563898116350174	0.028048694133758545	0.02945060469210148	0.03817558288574219
0.022522781044244766	0.016117241233587265	0.017164621502161026	0.015228119678795338	0.013449150137603283	0.015113829635083675	0.018448874354362488	0.017223620787262917	0.01741195283830166	0.01483504194766283	0.0188963133841753	0.015852294862270355	0.01746610552072525	0.010389591567218304	0.012213781476020813	0.02587065100669861	0.018769092857837677	0.025937840342521667	0.027280885726213455	0.02062869444489479	0.0253241378813982	0.019408950582146645	0.012395517900586128	0.018555613234639168	0.024496469646692276	0.02222510427236557	0.032861385494470596	0.017192896455526352	0.015261688269674778	0.018892958760261536	0.011175538413226604	0.014513877220451832	0.030489858239889145	0.023385826498270035	0.022242894396185875	0.0151969688013196	0.014681459404528141	0.015371289104223251	0.017628710716962814	0.017640333622694016
0.02269555814564228	0.014829931780695915	0.0164276584982872	0.014970144256949425	0.013120885007083416	0.01588650792837143	0.017591029405593872	0.01803276315331459	0.018037734553217888	0.016212502494454384	0.01826910860836506	0.018049586564302444	0.0208447203040123	0.011152243241667747	0.011480874381959438	0.025455472990870476	0.017330126836895943	0.02574480138719082	0.029602644965052605	0.01939295046031475	0.024623999372124672	0.01943787932395935	0.011716528795659542	0.01643715240061283	0.02487386204302311	0.020957401022315025	0.030433690175414085	0.014062580652534962	0.015335416421294212	0.01863344945013523	0.010354524478316307	0.01282346248626709	0.022066175937652588	0.020849378779530525	0.021515322849154472	0.011961865238845348	0.013096870854496956	0.015752848237752914	0.016098544001579285	0.01543110329657793
0.02268477901816368	0.014343519695103168	0.015562827698886395	0.01348254457116127	0.01230896357446909	0.013394312933087349	0.018517740070819855	0.01617358811199665	0.01591874659061432	0.014349070377647877	0.017712486907839775	0.0139377536252141	0.016636338084936142	0.008952919393777847	0.011240372434258461	0.02506486140191555	0.018561674281954765	0.02471471205353737	0.025658203288912773	0.01984388194978237	0.024899980053305626	0.01848425529897213	0.012388939037919044	0.01802842691540718	0.025179855525493622	0.023376846686005592	0.040712419897317886	0.019052527844905853	0.018643958494067192	0.023724736645817757	0.01186309102922678	0.014531192369759083	0.03901800885796547	0.02598509006202221	0.021951865404844284	0.019443513825535774	0.01349162869155407	0.015741735696792603	0.01956961862742901	0.018868591636419296
0.02200431190431118	0.014644033275544643	0.015276841819286346	0.01189514435827732	0.011607758700847626	0.012153122574090958	0.017769185826182365	0.014675747603178024	0.014478206634521484	0.013068161904811859	0.015859751030802727	0.011530859395861626	0.01557233277708292	0.008392266929149628	0.01095028780400753	0.024170849472284317	0.018573112785816193	0.024660497903823853	0.023650625720620155	0.019581956788897514	0.022249456495046616	0.019610458984971046	0.014006146229803562	0.024247851222753525	0.030589139088988304	0.026916589587926865	0.09333574026823044	0.02503092959523201	0.0272609144449234	0.030142882838845253	0.015228874050080776	0.0184013769030571	0.0622878298163414	0.02611197531223297	0.021411383524537086	0.03108171932399273	0.015413783490657806	0.022831331938505173	0.02981940470635891	0.02466476522386074
0.022367674857378006	0.018120191991329193	0.019730238243937492	0.015135850757360458	0.01402798481285572	0.015210719779133797	0.022167693823575974	0.019044190645217896	0.0197416003793478	0.014971823431551456	0.017726924270391464	0.015145419165492058	0.016281669959425926	0.010523569770157337	0.012629247270524502	0.02300870418548584	0.02149984985589981	0.021009190008044243	0.021091219037771225	0.019655833020806313	0.020193494856357574	0.020550502464175224	0.017370833083987236	0.022211242467164993	0.026118235662579536	0.023746348917484283	0.03471377119421959	0.0251056756824255	0.017584118992090225	0.017719361931085587	0.015517915599048138	0.02445770986378193	0.03591306507587433	0.022070493549108505	0.014301973395049572	0.018561383709311485	0.017116717994213104	0.024181237444281578	0.026589861139655113	0.024124912917613983
0.022754332050681114	0.014351907186210155	0.01798820309340954	0.01510384026914835	0.013756048865616322	0.017257703468203545	0.017918897792696953	0.016870006918907166	0.01947208121418953	0.0156348068267107	0.01471602451056242	0.016173025593161583	0.016366368159651756	0.012619834393262863	0.011996075510978699	0.013486643321812153	0.014245538040995598	0.012013583444058895	0.013202331960201263	0.014001915231347084	0.014176257885992527	0.020509375259280205	0.013636386953294277	0.015341156162321568	0.015909956768155098	0.017152324318885803	0.008279885165393353	0.013316407799720764	0.010616826824843884	0.00937656406313181	0.015544533729553223	0.023214733228087425	0.013742419891059399	0.022186070680618286	0.011609959416091442	0.010044473223388195	0.01658772863447666	0.01806887798011303	0.016390694305300713	0.014710091054439545
0.02231675572693348	0.019077636301517487	0.02069406397640705	0.016367357224225998	0.015811104327440262	0.017640363425016403	0.022278478369116783	0.022127889096736908	0.020717449486255646	0.017044449225068092	0.016623303294181824	0.017718305811285973	0.019510742276906967	0.012959935702383518	0.013318841345608234	0.01741628348827362	0.01823224499821663	0.014552660286426544	0.015284992754459381	0.01619996875524521	0.017316384240984917	0.023959023877978325	0.017402414232492447	0.02220708131790161	0.022240618243813515	0.024235740303993225	0.01328069157898426	0.016770193353295326	0.014496760442852974	0.014587529934942722	0.018606653437018394	0.03728208318352699	0.0177848432213068	0.021850641816854477	0.014738515950739384	0.010375697165727615	0.017544040456414223	0.02565857768058777	0.02228139340877533	0.025273459032177925
0.022111892700195312	0.019438251852989197	0.01944425329566002	0.014838332310318947	0.014865157194435596	0.014132650569081306	0.022185659036040306	0.020353643223643303	0.017261702567338943	0.015037799254059792	0.016400331631302834	0.013112010434269905	0.016465621069073677	0.009906234219670296	0.012606451287865639	0.023613475263118744	0.022517116740345955	0.01986081525683403	0.019467808306217194	0.02068817988038063	0.02228156104683876	0.021411241963505745	0.01598258689045906	0.0305019598454237	0.02820749022066593	0.030165450647473335	0.023160075768828392	0.01916593685746193	0.012174329720437527	0.01687854900956154	0.014021345414221287	0.027124101296067238	0.030947696417570114	0.028305457904934883	0.042427800595760345	0.010777249000966549	0.015409018844366074	0.02726409025490284	0.031670644879341125	0.04157412424683571
0.02248689904808998	0.019042693078517914	0.019016649574041367	0.014098298735916615	0.014991412870585918	0.014273694716393948	0.023658813908696175	0.021613681688904762	0.0180764589458704	0.014960558153688908	0.019340649247169495	0.013957446441054344	0.016964539885520935	0.009424938820302486	0.012569407001137733	0.02539527229964733	0.02199399471282959	0.01983206532895565	0.01963620074093342	0.021666796877980232	0.022665588185191154	0.020091796293854713	0.015475977212190628	0.030990302562713623	0.026663923636078835	0.03300942853093147	0.016094040125608444	0.019952060654759407	0.010202107019722462	0.00953288096934557	0.012573136948049068	0.020211167633533478	0.03653350844979286	0.018574237823486328	0.015673965215682983	0.008099856786429882	0.014567877165973186	0.02266092598438263	0.035997916013002396	0.05184401199221611
0.02240348793566227	0.01547149010002613	0.015619199723005295	0.010735194198787212	0.011776747182011604	0.01143686193972826	0.019522299990057945	0.017606573179364204	0.015381254255771637	0.012094607576727867	0.021239904686808586	0.011274133808910847	0.014148365706205368	0.007065870333462954	0.010598082095384598	0.027286747470498085	0.024116983637213707	0.020930331200361252	0.019870927557349205	0.023268084973096848	0.02361639402806759	0.020347027108073235	0.013532431796193123	0.03476107865571976	0.03442425653338432	0.03975085914134979	0.017654553055763245	0.0217678751796484	0.011455481871962547	0.009778347797691822	0.011479200795292854	0.01591724157333374	0.04317488893866539	0.015726231038570404	0.012919588014483452	0.007810603361576796	0.014053183607757092	0.021137652918696404	0.046792950481176376	0.05827333778142929
0.022023551166057587	0.017415734007954597	0.016726016998291016	0.011784045957028866	0.013050959445536137	0.013185812160372734	0.021672150120139122	0.019655680283904076	0.017100609838962555	0.014167232438921928	0.027592146769165993	0.016938280314207077	0.016660159453749657	0.008304664865136147	0.012611580081284046	0.03174504265189171	0.028173847123980522	0.02655063569545746	0.022635173052549362	0.025150487199425697	0.02760051190853119	0.022556927055120468	0.014404856599867344	0.04092084988951683	0.037778280675411224	0.04386647418141365	0.0184722151607275	0.02139156498014927	0.017261559143662453	0.013313793577253819	0.01413081493228674	0.01298475731164217	0.04736810922622681	0.016561662778258324	0.013428887352347374	0.011345169506967068	0.016590112820267677	0.020647181198000908	0.04883943870663643	0.043499842286109924
0.02242298796772957	0.017261983826756477	0.017880959436297417	0.012559856288135052	0.012773196212947369	0.013413935899734497	0.020197497680783272	0.01745215617120266	0.016143348067998886	0.013634593226015568	0.019045494496822357	0.01219905074685812	0.013605775311589241	0.008704541251063347	0.012805351056158543	0.02538178116083145	0.022552955895662308	0.022108279168605804	0.018740300089120865	0.021858682855963707	0.022370466962456703	0.02068175934255123	0.015481239184737206	0.028276674449443817	0.02944166399538517	0.03290526196360588	0.014246923848986626	0.023836279287934303	0.011354106478393078	0.010991023853421211	0.013791912235319614	0.024952532723546028	0.03488202020525932	0.020096860826015472	0.012878011912107468	0.010233527980744839	0.014676692895591259	0.023361811414361	0.03561465069651604	0.03377886489033699
0.022320939227938652	0.02027549222111702	0.022880202159285545	0.013874216936528683	0.014913717284798622	0.014617107808589935	0.021234992891550064	0.0184620413929224	0.01891135238111019	0.01443435624241829	0.016453268006443977	0.012289783917367458	0.012597352266311646	0.010770916938781738	0.01578940823674202	0.018707482144236565	0.019171729683876038	0.01509152539074421	0.014510829001665115	0.017092237249016762	0.015708040446043015	0.022977065294981003	0.025318702682852745	0.02397177182137966	0.02213692106306553	0.022732185199856758	0.009934176690876484	0.019105365499854088	0.010404858738183975	0.00893448106944561	0.01708758994936943	0.044762738049030304	0.0170671995729208	0.013559759594500065	0.008471009321510792	0.00903151836246252	0.02089351788163185	0.03441888839006424	0.03103138878941536	0.022722743451595306
0.022398319095373154	0.021033063530921936	0.022337105125188828	0.013987199403345585	0.01480300072580576	0.014561916701495647	0.022702161222696304	0.017025966197252274	0.019087936729192734	0.01471596397459507	0.014696775935590267	0.010330930352210999	0.011801994405686855	0.00957849994301796	0.015256541781127453	0.020403821021318436	0.021010281518101692	0.0167533028870821	0.015470149926841259	0.018690647557377815	0.015908081084489822	0.02068648301064968	0.02589637227356434	0.025497840717434883	0.023937182500958443	0.0222113449126482	0.009864632971584797	0.02064925990998745	0.010063867084681988	0.008827623911201954	0.01538220513612032	0.038228899240493774	0.011961028911173344	0.008094900287687778	0.005539936013519764	0.008299876935780048	0.022953083738684654	0.03509087488055229	0.03527332842350006	0.021765319630503654
0.022332947701215744	0.01713898405432701	0.020783433690667152	0.016307100653648376	0.015024433843791485	0.018048778176307678	0.021175110712647438	0.021992003545165062	0.02365274354815483	0.01784742996096611	0.015404184348881245	0.014933004975318909	0.016196973621845245	0.011375886388123035	0.01391952857375145	0.017703792080283165	0.01876222901046276	0.017182914540171623	0.016690442338585854	0.018943937495350838	0.01768435724079609	0.022640561684966087	0.01840774156153202	0.017832810059189796	0.0193540807813406	0.024235740303993225	0.009099654853343964	0.020132482051849365	0.021233653649687767	0.011565610766410828	0.017239795997738838	0.02277458645403385	0.011251561343669891	0.01330536138266325	0.00796690583229065	0.012612213380634785	0.02122870273888111	0.023743370547890663	0.02630494348704815	0.020058805122971535
0.02305191196501255	0.014290406368672848	0.015714069828391075	0.013013668358325958	0.012340042740106583	0.01372546050697565	0.01657000184059143	0.015504964627325535	0.016346260905265808	0.01473044604063034	0.014878040179610252	0.010989273898303509	0.012189747765660286	0.008985898457467556	0.01215223129838705	0.016076304018497467	0.017315637320280075	0.015564675442874432	0.014677033759653568	0.01782524213194847	0.01606551744043827	0.01945873722434044	0.013787711039185524	0.015237106941640377	0.017473921179771423	0.020780513063073158	0.008683448657393456	0.016435125842690468	0.010939386673271656	0.008222506381571293	0.012736215256154537	0.018842432647943497	0.014689890667796135	0.019226253032684326	0.011568384245038033	0.010178323835134506	0.014602030627429485	0.016513746231794357	0.021368790417909622	0.017749935388565063
0.022174092009663582	0.02163967862725258	0.02347967028617859	0.02598590962588787	0.021881092339754105	0.024832401424646378	0.024886442348361015	0.025915728881955147	0.0254092738032341	0.02807699516415596	0.024424046277999878	0.03077053092420101	0.02553216740489006	0.02111516147851944	0.018847554922103882	0.01752457581460476	0.018486179411411285	0.017068734392523766	0.016736367717385292	0.018197501078248024	0.019682900980114937	0.026744326576590538	0.01860775239765644	0.016266509890556335	0.01616155169904232	0.019021451473236084	0.009051185101270676	0.01709624193608761	0.017473526298999786	0.015129754319787025	0.020819267258048058	0.0262173842638731	0.01446369756013155	0.025988858193159103	0.018106132745742798	0.01660882867872715	0.018818063661456108	0.018454141914844513	0.015585116110742092	0.014456469565629959
