0.01846841163933277	0.03284902125597	0.03541171923279762	0.04236272722482681	0.04523696377873421	0.039862990379333496	0.028286956250667572	0.027302365750074387	0.030267922207713127	0.0344410315155983	0.02187223546206951	0.026591811329126358	0.03151417151093483	0.07539542764425278	0.06681252270936966	0.015633748844265938	0.01988966204226017	0.015050019137561321	0.013821179047226906	0.016533223912119865	0.014618808403611183	0.021344870328903198	0.046812526881694794	0.016488488763570786	0.010432246141135693	0.012963841669261456	0.00501267658546567	0.021855544298887253	0.028265388682484627	0.02290538139641285	0.07926023751497269	0.02572145313024521	0.0038691579829901457	0.006841175723820925	0.002998353447765112	0.02491859532892704	0.03983643278479576	0.023413503542542458	0.017993152141571045	0.0262755174189806
0.018617752939462662	0.022708801552653313	0.024714650586247444	0.02028207667171955	0.021594561636447906	0.02252611145377159	0.019340991973876953	0.02120506949722767	0.018561050295829773	0.017947686836123466	0.01634034886956215	0.020869217813014984	0.02641841024160385	0.02182966284453869	0.030985308811068535	0.018708933144807816	0.02025015838444233	0.019857341423630714	0.018889902159571648	0.01849287375807762	0.016935575753450394	0.02082166075706482	0.030054768547415733	0.023314449936151505	0.017073115333914757	0.02035610005259514	0.010966630652546883	0.024943426251411438	0.03272147476673126	0.019706930965185165	0.04514512047171593	0.040376655757427216	0.01147954910993576	0.012767355889081955	0.005695562344044447	0.014928643591701984	0.022373022511601448	0.02626165747642517	0.025485718622803688	0.026618558913469315
0.019237453117966652	0.03369556739926338	0.03871484845876694	0.0513719767332077	0.05818429961800575	0.052470799535512924	0.03091338463127613	0.02978425845503807	0.030116062611341476	0.03862630948424339	0.025960534811019897	0.034476734697818756	0.03706986829638481	0.10364819318056107	0.06885433197021484	0.016251714900135994	0.01939326897263527	0.012999679893255234	0.01248724851757288	0.01411744300276041	0.013216454535722733	0.021885113790631294	0.036672819405794144	0.016550777480006218	0.010632280260324478	0.011417918838560581	0.0052442606538534164	0.019048286601901054	0.020602410659193993	0.0177572350949049	0.05625167116522789	0.0444234199821949	0.0054160356521606445	0.012137689627707005	0.0046808356419205666	0.026309818029403687	0.030566111207008362	0.01945004053413868	0.016051677986979485	0.021493948996067047
0.018732761964201927	0.024193422868847847	0.02887231856584549	0.022863171994686127	0.022916974499821663	0.024980338290333748	0.02118826098740101	0.02416185289621353	0.022014586254954338	0.019412804394960403	0.017435485497117043	0.02274145558476448	0.023717977106571198	0.02301333285868168	0.018389688804745674	0.01617691107094288	0.01708809658885002	0.013617541640996933	0.012573943473398685	0.014603255316615105	0.014421646483242512	0.020657744258642197	0.03334329277276993	0.023839598521590233	0.018505148589611053	0.017373807728290558	0.010080447420477867	0.022396665066480637	0.02865692786872387	0.01946118101477623	0.028893008828163147	0.057873692363500595	0.01248891931027174	0.01993643492460251	0.00844514463096857	0.015590456314384937	0.02389420196413994	0.03167812153697014	0.025254659354686737	0.028508782386779785
0.019392425194382668	0.018802864477038383	0.021740494295954704	0.016144132241606712	0.01587798446416855	0.019996490329504013	0.016412673518061638	0.018108155578374863	0.01718577928841114	0.014503942802548409	0.015270901843905449	0.016186470165848732	0.016621557995676994	0.015616229735314846	0.013262616470456123	0.012382736429572105	0.013124508783221245	0.012061490677297115	0.011068218387663364	0.013482451438903809	0.012908182106912136	0.016904018819332123	0.02404709719121456	0.016554610803723335	0.014194478280842304	0.015351414680480957	0.008926262147724628	0.01853787526488304	0.022914355620741844	0.01560441218316555	0.023722156882286072	0.053924672305583954	0.015364416874945164	0.023313326761126518	0.009204552508890629	0.01807987131178379	0.02111140266060829	0.02139948308467865	0.022631274536252022	0.025819063186645508
0.019222309812903404	0.025383654981851578	0.029729528352618217	0.017719419673085213	0.015713360160589218	0.021562879905104637	0.021438397467136383	0.022008493542671204	0.021946335211396217	0.014329780824482441	0.0144423246383667	0.016962049528956413	0.01792699657380581	0.016621295362710953	0.014009094797074795	0.015225282870233059	0.015963193029165268	0.01191752403974533	0.010916103608906269	0.013009916990995407	0.013409833423793316	0.020222315564751625	0.041355475783348083	0.026441380381584167	0.020330626517534256	0.018384136259555817	0.010045897215604782	0.021267831325531006	0.02451780065894127	0.013967825099825859	0.02221776358783245	0.06252488493919373	0.014415081590414047	0.016014281660318375	0.007430417463183403	0.01078756619244814	0.0243388544768095	0.0395297147333622	0.02911929227411747	0.03008536994457245
0.019333191215991974	0.023007415235042572	0.024765469133853912	0.015699610114097595	0.01406532060354948	0.019468726590275764	0.02247200533747673	0.019218312576413155	0.019760573282837868	0.01245349645614624	0.014217516407370567	0.01432800479233265	0.015903567895293236	0.013902293518185616	0.013360356912016869	0.01788351871073246	0.01824949122965336	0.015512516722083092	0.013676510192453861	0.016145825386047363	0.015596105717122555	0.01666535809636116	0.034066133201122284	0.031216582283377647	0.024139223620295525	0.024355676025152206	0.014474944211542606	0.023907778784632683	0.017423486337065697	0.013208995573222637	0.01864183321595192	0.04704449325799942	0.011907647363841534	0.008809722028672695	0.0047397552989423275	0.009728907607495785	0.02338501438498497	0.038143306970596313	0.03708525002002716	0.029008641839027405
0.019826572388410568	0.012553084641695023	0.013857107609510422	0.010449335910379887	0.00886793527752161	0.013015981763601303	0.011773652397096157	0.011328885331749916	0.011964523233473301	0.008688361383974552	0.01157601922750473	0.010415671393275261	0.011035500094294548	0.008956840261816978	0.009074817411601543	0.012801998294889927	0.012844541110098362	0.013168241828680038	0.013307391665875912	0.013730043545365334	0.01364482007920742	0.012802645564079285	0.015344874002039433	0.01868203468620777	0.016869107261300087	0.01811286062002182	0.01206385437399149	0.01535680703818798	0.013340294361114502	0.010871464386582375	0.011730608530342579	0.01877976767718792	0.010223868303000927	0.007062267977744341	0.003918154165148735	0.007601030170917511	0.013470051810145378	0.02003258652985096	0.024999646469950676	0.019270485267043114
0.019383709877729416	0.018107034265995026	0.019652968272566795	0.014947814866900444	0.012216477654874325	0.01813502050936222	0.01689569465816021	0.016316024586558342	0.017131177708506584	0.012272153049707413	0.015481259673833847	0.015669990330934525	0.015463362447917461	0.012466803193092346	0.012340527027845383	0.01819327287375927	0.018403001129627228	0.015373947098851204	0.015497101470828056	0.016059909015893936	0.016815008595585823	0.019163556396961212	0.024491112679243088	0.02875087969005108	0.025434808805584908	0.02249848283827305	0.015146351419389248	0.02094273641705513	0.015941232442855835	0.015755968168377876	0.01959439367055893	0.032714538276195526	0.023239634931087494	0.014758684672415257	0.008530250750482082	0.01094268262386322	0.021017083898186684	0.024946557357907295	0.026794593781232834	0.0237986221909523
0.019508561119437218	0.018939493224024773	0.02132459357380867	0.016725901514291763	0.013490045443177223	0.01994839310646057	0.019067853689193726	0.019246337935328484	0.018248798325657845	0.014503942802548409	0.017159292474389076	0.01924661174416542	0.019954977557063103	0.0136693324893713	0.012194990180432796	0.02027210034430027	0.018577273935079575	0.0154825234785676	0.016811352223157883	0.015231217257678509	0.019052347168326378	0.020872937515378	0.02206132933497429	0.033640120178461075	0.030006451532244682	0.023465337231755257	0.023099588230252266	0.021533627063035965	0.020732924342155457	0.027334164828062057	0.01974416710436344	0.032740380614995956	0.03733602911233902	0.027413999661803246	0.020307626575231552	0.013513881713151932	0.022202113643288612	0.026028908789157867	0.026101412251591682	0.02322455681860447
