0.03235010430216789	0.04357511177659035	0.04581727087497711	0.05897460877895355	0.05615625157952309	0.05275002866983414	0.041721660643815994	0.04256777465343475	0.04679211601614952	0.05523545295000076	0.040330920368433	0.04146124795079231	0.042765095829963684	0.08085831999778748	0.09290321916341782	0.03062477521598339	0.03521910682320595	0.03366678208112717	0.0316983200609684	0.029125655069947243	0.02836046740412712	0.05684670805931091	0.05938608571887016	0.02534066140651703	0.016949981451034546	0.036843519657850266	0.036922529339790344	0.0501285120844841	0.12241759896278381	0.06150227040052414	0.009152415208518505	0.014628273434937	0.012853449210524559	0.02216058224439621	0.05414153262972832	0.05059328302741051	0.023238802328705788	0.029002247378230095	0.04597051814198494	0.04363328963518143	0.06020697206258774	0.09811890125274658	0.011175699532032013	0.015886878594756126	0.0087881525978446	0.045721158385276794	0.05873250216245651	0.03318605199456215	0.018416734412312508	0.02039146237075329
0.032864537090063095	0.061224862933158875	0.05863591656088829	0.05054795369505882	0.041600339114665985	0.04991016536951065	0.05802574008703232	0.06399808824062347	0.05102680251002312	0.045205552130937576	0.041316770017147064	0.050373468548059464	0.05594172701239586	0.047681163996458054	0.06603335589170456	0.044041190296411514	0.03828370198607445	0.040436260402202606	0.04199286550283432	0.03517749160528183	0.041447415947914124	0.04038779437541962	0.04956585168838501	0.03625239431858063	0.03496401011943817	0.03848611190915108	0.036744847893714905	0.040920037776231766	0.07786624878644943	0.07419105619192123	0.028460824862122536	0.028041798621416092	0.017137931659817696	0.022137697786092758	0.025224007666110992	0.04793316125869751	0.0343557633459568	0.03746733069419861	0.0259845070540905	0.04002653807401657	0.03618108481168747	0.05565382167696953	0.021082879975438118	0.02867787331342697	0.02448803186416626	0.021907052025198936	0.040768638253211975	0.05144832283258438	0.029026726260781288	0.03259093686938286
0.033792030066251755	0.04871721193194389	0.05244728550314903	0.07658527046442032	0.07371903210878372	0.07821948081254959	0.05082642287015915	0.04801562801003456	0.05417356640100479	0.0655708909034729	0.046962544322013855	0.050131093710660934	0.04967987909913063	0.14534306526184082	0.10235201567411423	0.03276801481842995	0.03032861091196537	0.026403814554214478	0.025587521493434906	0.024208707734942436	0.029611187055706978	0.05905093625187874	0.053699348121881485	0.026971060782670975	0.018839383497834206	0.03191574290394783	0.04410092532634735	0.03287186473608017	0.08240964263677597	0.0790938213467598	0.010912391357123852	0.02050849422812462	0.02024048939347267	0.032375600188970566	0.0521453395485878	0.041740477085113525	0.023653917014598846	0.026503911241889	0.02915859781205654	0.03815076872706413	0.03922593966126442	0.08422708511352539	0.017550136893987656	0.024792421609163284	0.012365511618554592	0.0438736230134964	0.05756354704499245	0.02993486262857914	0.01608465425670147	0.01854587160050869
0.03306116163730621	0.03693314269185066	0.04060375690460205	0.036954548209905624	0.030845778062939644	0.03816673904657364	0.03799526393413544	0.04095274955034256	0.0398230142891407	0.03570028766989708	0.033823803067207336	0.03696152940392494	0.03559866175055504	0.03047826513648033	0.030752064660191536	0.03241313621401787	0.03047294355928898	0.028997832909226418	0.028477370738983154	0.026943068951368332	0.03444880619645119	0.033375147730112076	0.04360750690102577	0.033696211874485016	0.027748622000217438	0.03336699306964874	0.03884150832891464	0.033516161143779755	0.0434163399040699	0.06508374959230423	0.02351452223956585	0.033639900386333466	0.023934008553624153	0.024679699912667274	0.02363288216292858	0.0401301346719265	0.030404584482312202	0.03555412217974663	0.029992468655109406	0.038535431027412415	0.0364571213722229	0.06852089613676071	0.030716190114617348	0.04752612113952637	0.028726864606142044	0.028985731303691864	0.03787986934185028	0.0402817577123642	0.024375533685088158	0.02844996377825737
0.033138494938611984	0.03975653648376465	0.03929806500673294	0.025540396571159363	0.019305432215332985	0.02853630669414997	0.03356379643082619	0.030878765508532524	0.034333713352680206	0.021544234827160835	0.027779120951890945	0.02599029429256916	0.027996934950351715	0.021544061601161957	0.021867569535970688	0.030579593032598495	0.025707993656396866	0.025345727801322937	0.027858739718794823	0.02562289498746395	0.03566761687397957	0.029912199825048447	0.04696226119995117	0.0310323778539896	0.02819724567234516	0.030847175046801567	0.04573560878634453	0.01958700641989708	0.026235686615109444	0.06216324120759964	0.028233904391527176	0.02320612221956253	0.016349980607628822	0.015196357853710651	0.014933845959603786	0.042068660259246826	0.031386684626340866	0.03690914809703827	0.027006670832633972	0.0341334193944931	0.024083998054265976	0.06584299355745316	0.02540539763867855	0.03314429149031639	0.030967777594923973	0.01711455173790455	0.03123876266181469	0.04368491470813751	0.02753324620425701	0.02944820746779442
0.03392345830798149	0.05306073650717735	0.04864472523331642	0.02783939242362976	0.020937899127602577	0.03196539729833603	0.04196348413825035	0.035271741449832916	0.04295223578810692	0.023556388914585114	0.028589649125933647	0.02965416945517063	0.03164476528763771	0.020686067640781403	0.021413585171103477	0.037925269454717636	0.03137057274580002	0.0316074937582016	0.035193730145692825	0.03070196695625782	0.03264632448554039	0.03112533502280712	0.06536988914012909	0.035526249557733536	0.03339094668626785	0.0348476804792881	0.04065387323498726	0.023278484120965004	0.025959037244319916	0.06835269927978516	0.0348983108997345	0.02661954239010811	0.018812328577041626	0.018097085878252983	0.015082337893545628	0.06072213128209114	0.034125424921512604	0.04050074890255928	0.030476652085781097	0.034025367349386215	0.02550533600151539	0.06553101539611816	0.032316967844963074	0.03404303640127182	0.02975282445549965	0.017438238486647606	0.03183785080909729	0.05491291731595993	0.032785288989543915	0.02952945977449417
0.03402382507920265	0.03964100778102875	0.04023439809679985	0.029982727020978928	0.02188316360116005	0.03489461541175842	0.04249083250761032	0.038928285241127014	0.04357515648007393	0.027775119990110397	0.030076049268245697	0.03397040441632271	0.03308666869997978	0.022561781108379364	0.02084716595709324	0.031241707503795624	0.026905160397291183	0.027313996106386185	0.028311822563409805	0.02634633332490921	0.031270384788513184	0.029844559729099274	0.040783241391181946	0.030351251363754272	0.03125997632741928	0.028489260002970695	0.03823738545179367	0.020805876702070236	0.026049302890896797	0.06773029267787933	0.033607032150030136	0.035107627511024475	0.029843641445040703	0.024997606873512268	0.01563495583832264	0.041259411722421646	0.03147527575492859	0.03570040315389633	0.02827092818915844	0.031823281198740005	0.026780178770422935	0.04546913132071495	0.07198496162891388	0.06895751506090164	0.03968843072652817	0.022104360163211823	0.033624887466430664	0.04517875239253044	0.0305872093886137	0.029892195016145706
0.033930979669094086	0.03376518562436104	0.034175045788288116	0.02714490331709385	0.021077079698443413	0.030028685927391052	0.03695513680577278	0.036013852804899216	0.03454720228910446	0.025833947584033012	0.0331784263253212	0.028850041329860687	0.03427238389849663	0.019893599674105644	0.019995419308543205	0.04075608775019646	0.032233599573373795	0.03260442987084389	0.034000035375356674	0.03204939514398575	0.03826718404889107	0.02962840162217617	0.032185234129428864	0.04730113223195076	0.050073474645614624	0.03074708767235279	0.03155650198459625	0.025473566725850105	0.02295183576643467	0.04792242869734764	0.05914626643061638	0.0304957777261734	0.01766323298215866	0.025890709832310677	0.015842657536268234	0.032810211181640625	0.04922647029161453	0.055494606494903564	0.03413492441177368	0.033783331513404846	0.030230605974793434	0.030010731890797615	0.05002208054065704	0.06426495313644409	0.11868730932474136	0.025537708774209023	0.030651366338133812	0.045833516865968704	0.03641200810670853	0.049238983541727066
0.03392038121819496	0.026048993691802025	0.023727694526314735	0.02037065289914608	0.01474438700824976	0.01922222413122654	0.027381297200918198	0.023375168442726135	0.023320019245147705	0.018751293420791626	0.02697875164449215	0.018923036754131317	0.02491135522723198	0.013811871409416199	0.01473006047308445	0.04759162664413452	0.038401342928409576	0.03162740543484688	0.037989191710948944	0.03528103604912758	0.034406665712594986	0.02448471449315548	0.02119794860482216	0.052519191056489944	0.07918523252010345	0.026540521532297134	0.02032693661749363	0.023070689290761948	0.015484821982681751	0.022479016333818436	0.07429178804159164	0.02227349393069744	0.009266630746424198	0.020648367702960968	0.011167960241436958	0.020828451961278915	0.06203426420688629	0.04907361790537834	0.02773294597864151	0.02585020288825035	0.023723216727375984	0.01592039130628109	0.038559772074222565	0.02519012987613678	0.08218475431203842	0.019880961626768112	0.024656107649207115	0.04977342113852501	0.05913412198424339	0.04903005063533783
0.03489715978503227	0.024678846821188927	0.025118334218859673	0.02189732901751995	0.015802735462784767	0.021513918414711952	0.026664571836590767	0.02570955827832222	0.025955000892281532	0.02109983190894127	0.028432117775082588	0.022904030978679657	0.02581821195781231	0.01544185634702444	0.015063122846186161	0.04396643489599228	0.03270614147186279	0.029374705627560616	0.03957933560013771	0.031346388161182404	0.030014246702194214	0.024059750139713287	0.020304620265960693	0.05373269319534302	0.05559214577078819	0.028174282982945442	0.024200426414608955	0.0213971845805645	0.015305125154554844	0.016888022422790527	0.07985401153564453	0.029293853789567947	0.01071120798587799	0.02163671888411045	0.011862492188811302	0.01982147805392742	0.041012778878211975	0.04537808522582054	0.029400689527392387	0.027282964438199997	0.022665085271000862	0.01621519960463047	0.03728169947862625	0.02543967217206955	0.033343683928251266	0.02601630426943302	0.023856835439801216	0.03462330251932144	0.06366860121488571	0.044462502002716064
